node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
8,1,0.02496721311,678805.768653968,673676.560530616,631271.485946549,737047.800284112,0.02496721311,0,2020.45863934428,2020.48360655739,123200000,hCoV-19/Belgium/ULG-10238/2020|EPI_ISL_498144|2020-06-26|Europe
8,9,0.02093,678805.768653968,673676.560530616,678929.841327685,673741.651049889,0.02093,0,2020.45863934428,2020.47956934428,123200000,NA
9,2,0.02043065574,678929.841327685,673741.651049889,678750.450156963,673787.902305078,0.04136065574,0.02093,2020.47956934428,2020.50000000002,123200000,SARS2-CoV/Belgium/Human/rega-0702806
9,10,0.06598744075,678929.841327685,673741.651049889,679231.182513792,673819.139810495,0.08691744075,0.02093,2020.47956934428,2020.54555678503,123200000,NA
10,11,0.000287616800799972,679231.182513792,673819.139810495,663599.396361348,697005.76516531,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,123200000,NA
10,12,0.000287616800799972,679231.182513792,673819.139810495,663599.396361348,697005.76516531,0.0872050575508,0.08691744075,2020.54555678503,2020.54584440183,123200000,NA
11,3,0.01153264737,663599.396361348,697005.76516531,647539.832624823,698123.606070278,0.0987377049208,0.0872050575508,2020.54584440183,2020.5573770492,123200000,hCoV-19/Belgium/ULG-10276/2020|EPI_ISL_540443|2020-07-23|Europe
11,4,0.000603685616700017,663599.396361348,697005.76516531,663673.499026587,696974.066941285,0.0878087431675,0.0872050575508,2020.54584440183,2020.54644808744,123200000,SARS2-CoV/Belgium/Human/rega-0719696
12,5,0.04158729217,663599.396361348,697005.76516531,723327.934413434,686984.928644047,0.1287923497208,0.0872050575508,2020.54584440183,2020.587431694,123200000,SARS2-CoV/Belgium/Human/rega-0803755
12,13,0.1776449008,663599.396361348,697005.76516531,680651.539084201,673390.486244865,0.2648499583508,0.0872050575508,2020.54584440183,2020.72348930263,123200000,NA
13,6,0.00328665365300002,680651.539084201,673390.486244865,680420.900246004,673606.345246855,0.2681366120038,0.2648499583508,2020.72348930263,2020.72677595628,123200000,SARS2-CoV/Belgium/Human/rega-09231007
13,7,0.00055441321580002,680651.539084201,673390.486244865,673757.549503873,674894.60097054,0.2654043715666,0.2648499583508,2020.72348930263,2020.72404371584,123200000,SARS2-CoV/Belgium/Human/rega-09221021
