node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
14,24,0.00011167220149999,639676.120350958,727925.48302879,672095.780381643,653141.132447882,0.00011167220149999,0,2020.57797767207,2020.57808934427,88400000,NA
14,15,0.00115167220099999,639676.120350958,727925.48302879,639664.68374958,727962.931383921,0.00115167220099999,0,2020.57797767207,2020.57912934427,88400000,NA
15,16,0.06813,639664.68374958,727962.931383921,640856.203795129,736877.740393362,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,88400000,NA
15,17,0.000330000000000025,639664.68374958,727962.931383921,639644.779398624,727946.352422006,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,88400000,NA
16,1,0.05492644809,640856.203795129,736877.740393362,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,88400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe
16,2,0.02760404372,640856.203795129,736877.740393362,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,88400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe
17,18,0.02709,639644.779398624,727946.352422006,639963.639547685,727874.075794748,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,88400000,NA
17,19,0.06794,639644.779398624,727946.352422006,671187.930833325,668110.903804624,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,88400000,NA
18,3,0.120226612,639963.639547685,727874.075794748,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,88400000,SARS2-CoV/Belgium/Human/rega-09231008
18,4,8.03278696298593e-06,639963.639547685,727874.075794748,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,88400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe
19,22,0.0570033711,671187.930833325,668110.903804624,668855.019955322,669851.969489164,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,88400000,NA
19,20,0.03839,671187.930833325,668110.903804624,671224.632897319,667892.661981598,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,88400000,NA
20,5,3.00546453199657e-06,671224.632897319,667892.661981598,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,88400000,SARS2-CoV/Belgium/Human/rega-0908933
20,21,0.02119,671224.632897319,667892.661981598,667598.08998746,657651.319370376,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,88400000,NA
21,6,0.00340316939900001,667598.08998746,657651.319370376,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,88400000,SARS2-CoV/Belgium/Human/rega-09171052
21,7,0.00340316939900001,667598.08998746,657651.319370376,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,88400000,SARS2-CoV/Belgium/Human/rega-09171048
22,23,0.00254662890400001,668855.019955322,669851.969489164,669011.62316073,670354.670768722,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,88400000,NA
22,8,0.000515317429099993,668855.019955322,669851.969489164,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,88400000,SARS2-CoV/Belgium/Human/rega-0915949
23,9,0.00343316939900001,669011.62316073,670354.670768722,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,88400000,SARS2-CoV/Belgium/Human/rega-0917989
23,10,0.00070092896179999,669011.62316073,670354.670768722,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,88400000,SARS2-CoV/Belgium/Human/rega-0916981
24,11,0.003877868852,672095.780381643,653141.132447882,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,88400000,SARS2-CoV/Belgium/Human/rega-0801770
24,25,0.10859,672095.780381643,653141.132447882,670700.850891025,651677.755989138,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,88400000,NA
25,13,0.06741901639,670700.850891025,651677.755989138,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,88400000,SARS2-CoV/Belgium/Human/rega-10031030
25,12,0.0237031694,670700.850891025,651677.755989138,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,88400000,SARS2-CoV/Belgium/Human/rega-0917999
