node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
14,24,0.00011167220149999,671804.688150265,653191.662604617,671995.094505072,653117.938771867,0.00011167220149999,0,2020.57797767207,2020.57808934427,240000000,NA
14,15,0.00115167220099999,671804.688150265,653191.662604617,640060.365770804,728069.372368905,0.00115167220099999,0,2020.57797767207,2020.57912934427,240000000,NA
15,16,0.06813,640060.365770804,728069.372368905,637201.750599527,734186.932788758,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,240000000,NA
15,17,0.000330000000000025,640060.365770804,728069.372368905,640040.323189794,728053.680903001,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,240000000,NA
16,1,0.05492644809,637201.750599527,734186.932788758,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,240000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe
16,2,0.02760404372,637201.750599527,734186.932788758,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,240000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe
17,18,0.02709,640040.323189794,728053.680903001,639957.72141093,727889.438526048,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,240000000,NA
17,19,0.06794,640040.323189794,728053.680903001,674114.499796327,672833.801499687,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,240000000,NA
18,3,0.120226612,639957.72141093,727889.438526048,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,240000000,SARS2-CoV/Belgium/Human/rega-09231008
18,4,8.03278696298593e-06,639957.72141093,727889.438526048,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,240000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe
19,22,0.0570033711,674114.499796327,672833.801499687,667703.335577371,669819.987822222,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,240000000,NA
19,20,0.03839,674114.499796327,672833.801499687,676118.320813719,673163.9519212,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,240000000,NA
20,5,3.00546453199657e-06,676118.320813719,673163.9519212,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,240000000,SARS2-CoV/Belgium/Human/rega-0908933
20,21,0.02119,676118.320813719,673163.9519212,667698.853485895,657709.10002518,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,240000000,NA
21,6,0.00340316939900001,667698.853485895,657709.10002518,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,240000000,SARS2-CoV/Belgium/Human/rega-09171052
21,7,0.00340316939900001,667698.853485895,657709.10002518,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,240000000,SARS2-CoV/Belgium/Human/rega-09171048
22,23,0.00254662890400001,667703.335577371,669819.987822222,668932.580731027,670438.639841057,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,240000000,NA
22,8,0.000515317429099993,667703.335577371,669819.987822222,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,240000000,SARS2-CoV/Belgium/Human/rega-0915949
23,9,0.00343316939900001,668932.580731027,670438.639841057,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,240000000,SARS2-CoV/Belgium/Human/rega-0917989
23,10,0.00070092896179999,668932.580731027,670438.639841057,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,240000000,SARS2-CoV/Belgium/Human/rega-0916981
24,11,0.003877868852,671995.094505072,653117.938771867,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,240000000,SARS2-CoV/Belgium/Human/rega-0801770
24,25,0.10859,671995.094505072,653117.938771867,671732.547751979,653012.800828454,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,240000000,NA
25,13,0.06741901639,671732.547751979,653012.800828454,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,240000000,SARS2-CoV/Belgium/Human/rega-10031030
25,12,0.0237031694,671732.547751979,653012.800828454,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,240000000,SARS2-CoV/Belgium/Human/rega-0917999
