node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
14,24,0.00011167220149999,671743.341693421,652635.956662429,671744.374872682,652644.02823565,0.00011167220149999,0,2020.57797767207,2020.57808934427,434000000,NA
14,15,0.00115167220099999,671743.341693421,652635.956662429,640055.488972388,727838.139882751,0.00115167220099999,0,2020.57797767207,2020.57912934427,434000000,NA
15,16,0.06813,640055.488972388,727838.139882751,637945.203146915,731847.279323631,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,434000000,NA
15,17,0.000330000000000025,640055.488972388,727838.139882751,639939.091617992,727807.138827088,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,434000000,NA
16,1,0.05492644809,637945.203146915,731847.279323631,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,434000000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe
16,2,0.02760404372,637945.203146915,731847.279323631,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,434000000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe
17,18,0.02709,639939.091617992,727807.138827088,639954.614395729,727867.321094317,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,434000000,NA
17,19,0.06794,639939.091617992,727807.138827088,676084.581183407,673116.17423971,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,434000000,NA
18,3,0.120226612,639954.614395729,727867.321094317,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,434000000,SARS2-CoV/Belgium/Human/rega-09231008
18,4,8.03278696298593e-06,639954.614395729,727867.321094317,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,434000000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe
19,22,0.0570033711,676084.581183407,673116.17423971,667538.521542527,669833.413379954,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,434000000,NA
19,20,0.03839,676084.581183407,673116.17423971,676118.831215597,673163.980154333,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,434000000,NA
20,5,3.00546453199657e-06,676118.831215597,673163.980154333,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,434000000,SARS2-CoV/Belgium/Human/rega-0908933
20,21,0.02119,676118.831215597,673163.980154333,667210.507749855,658496.137294394,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,434000000,NA
21,6,0.00340316939900001,667210.507749855,658496.137294394,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,434000000,SARS2-CoV/Belgium/Human/rega-09171052
21,7,0.00340316939900001,667210.507749855,658496.137294394,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,434000000,SARS2-CoV/Belgium/Human/rega-09171048
22,23,0.00254662890400001,667538.521542527,669833.413379954,668541.207585402,670280.990451102,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,434000000,NA
22,8,0.000515317429099993,667538.521542527,669833.413379954,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,434000000,SARS2-CoV/Belgium/Human/rega-0915949
23,9,0.00343316939900001,668541.207585402,670280.990451102,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,434000000,SARS2-CoV/Belgium/Human/rega-0917989
23,10,0.00070092896179999,668541.207585402,670280.990451102,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,434000000,SARS2-CoV/Belgium/Human/rega-0916981
24,11,0.003877868852,671744.374872682,652644.02823565,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,434000000,SARS2-CoV/Belgium/Human/rega-0801770
24,25,0.10859,671744.374872682,652644.02823565,670093.613808506,653606.076423534,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,434000000,NA
25,13,0.06741901639,670093.613808506,653606.076423534,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,434000000,SARS2-CoV/Belgium/Human/rega-10031030
25,12,0.0237031694,670093.613808506,653606.076423534,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,434000000,SARS2-CoV/Belgium/Human/rega-0917999
