node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
14,24,0.00011167220149999,671995.885746893,653101.654908863,672007.174352152,653123.483289296,0.00011167220149999,0,2020.57797767207,2020.57808934427,120400000,NA
14,15,0.00115167220099999,671995.885746893,653101.654908863,640087.839831128,728005.484514681,0.00115167220099999,0,2020.57797767207,2020.57912934427,120400000,NA
15,16,0.06813,640087.839831128,728005.484514681,636656.300187642,733832.656084423,0.069281672201,0.00115167220099999,2020.57912934427,2020.64725934427,120400000,NA
15,17,0.000330000000000025,640087.839831128,728005.484514681,640059.680566167,728024.47020806,0.00148167220100001,0.00115167220099999,2020.57912934427,2020.57945934427,120400000,NA
16,1,0.05492644809,636656.300187642,733832.656084423,639981.052217526,735967.412283641,0.124208120291,0.069281672201,2020.64725934427,2020.70218579236,120400000,hCoV-19/Belgium/ULG-10717/2020|EPI_ISL_641559|2020-09-14|Europe
16,2,0.02760404372,636656.300187642,733832.656084423,636969.368138036,734159.680697372,0.096885715921,0.069281672201,2020.64725934427,2020.67486338799,120400000,hCoV-19/Belgium/ULG-10604/2020|EPI_ISL_626249|2020-09-04|Europe
17,18,0.02709,640059.680566167,728024.47020806,639960.002767705,727873.350106164,0.028571672201,0.00148167220100001,2020.57945934427,2020.60654934427,120400000,NA
17,19,0.06794,640059.680566167,728024.47020806,676209.877583505,673373.341253727,0.069421672201,0.00148167220100001,2020.57945934427,2020.64739934427,120400000,NA
18,3,0.120226612,639960.002767705,727873.350106164,679059.269669451,669632.733214038,0.148798284201,0.028571672201,2020.60654934427,2020.72677595627,120400000,SARS2-CoV/Belgium/Human/rega-09231008
18,4,8.03278696298593e-06,639960.002767705,727873.350106164,639959.85942446,727872.021315184,0.028579704987963,0.028571672201,2020.60654934427,2020.60655737706,120400000,hCoV-19/Belgium/ULG-10397/2020|EPI_ISL_540564|2020-08-10|Europe
19,22,0.0570033711,676209.877583505,673373.341253727,668454.83773904,670238.362255857,0.126425043301,0.069421672201,2020.64739934427,2020.70440271537,120400000,NA
19,20,0.03839,676209.877583505,673373.341253727,676118.674630254,673165.536671002,0.107811672201,0.069421672201,2020.64739934427,2020.68578934427,120400000,NA
20,5,3.00546453199657e-06,676118.674630254,673165.536671002,676118.555623341,673165.388391263,0.107814677665532,0.107811672201,2020.68578934427,2020.68579234973,120400000,SARS2-CoV/Belgium/Human/rega-0908933
20,21,0.02119,676118.674630254,673165.536671002,666640.853117813,659012.362010163,0.129001672201,0.107811672201,2020.68578934427,2020.70697934427,120400000,NA
21,6,0.00340316939900001,666640.853117813,659012.362010163,666687.626673689,659191.875814319,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,120400000,SARS2-CoV/Belgium/Human/rega-09171052
21,7,0.00340316939900001,666640.853117813,659012.362010163,667638.622745141,657653.737201431,0.1324048416,0.129001672201,2020.70697934427,2020.71038251367,120400000,SARS2-CoV/Belgium/Human/rega-09171048
22,23,0.00254662890400001,668454.83773904,670238.362255857,668468.374892454,670308.052642895,0.128971672205,0.126425043301,2020.70440271537,2020.70694934427,120400000,NA
22,8,0.000515317429099993,668454.83773904,670238.362255857,667543.032670028,669841.776367304,0.1269403607301,0.126425043301,2020.70440271537,2020.7049180328,120400000,SARS2-CoV/Belgium/Human/rega-0915949
23,9,0.00343316939900001,668468.374892454,670308.052642895,668472.212147934,670367.557271289,0.132404841604,0.128971672205,2020.70694934427,2020.71038251367,120400000,SARS2-CoV/Belgium/Human/rega-0917989
23,10,0.00070092896179999,668468.374892454,670308.052642895,668921.331110074,670429.827771304,0.1296726011668,0.128971672205,2020.70694934427,2020.70765027324,120400000,SARS2-CoV/Belgium/Human/rega-0916981
24,11,0.003877868852,672007.174352152,653123.483289296,672026.485559286,653095.323462652,0.0039895410535,0.00011167220149999,2020.57808934427,2020.58196721312,120400000,SARS2-CoV/Belgium/Human/rega-0801770
24,25,0.10859,672007.174352152,653123.483289296,671917.775453707,652991.140892037,0.1087016722015,0.00011167220149999,2020.57808934427,2020.68667934427,120400000,NA
25,13,0.06741901639,671917.775453707,652991.140892037,667813.780178226,686311.164194659,0.1761206885915,0.1087016722015,2020.68667934427,2020.75409836066,120400000,SARS2-CoV/Belgium/Human/rega-10031030
25,12,0.0237031694,671917.775453707,652991.140892037,669543.399888884,652381.949136749,0.1324048416015,0.1087016722015,2020.68667934427,2020.71038251367,120400000,SARS2-CoV/Belgium/Human/rega-0917999
