node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,1,6.44808751600057e-06,638754.910625531,741955.177434415,638756.158452148,741954.600437925,6.44808751600057e-06,0,2020.20217934426,2020.20218579235,302000000,hCoV-19/Belgium/ULG-6939/2020|EPI_ISL_417020|2020-03-15|Europe
10,11,0.00906,638754.910625531,741955.177434415,646872.504752258,735166.636884865,0.00906,0,2020.20217934426,2020.21123934426,302000000,NA
11,14,0.00187,646872.504752258,735166.636884865,646841.423006734,735128.750962018,0.01093,0.00906,2020.21123934426,2020.21310934426,302000000,NA
11,12,0.0054,646872.504752258,735166.636884865,644493.927452903,734085.878397948,0.01446,0.00906,2020.21123934426,2020.21663934426,302000000,NA
12,13,0.00132898136700001,644493.927452903,734085.878397948,643116.681687036,733435.156529508,0.015788981367,0.01446,2020.21663934426,2020.21796832563,302000000,NA
12,2,0.02653005464,644493.927452903,734085.878397948,630169.850829094,759229.504888721,0.04099005464,0.01446,2020.21663934426,2020.2431693989,302000000,hCoV-19/Belgium/ULG-10016/2020|EPI_ISL_421194|2020-03-30|Europe
13,3,0.00061090934279999,643116.681687036,733435.156529508,643118.103559974,733471.614761741,0.0163998907098,0.015788981367,2020.21796832563,2020.21857923497,302000000,hCoV-19/Belgium/ULG-9572/2020|EPI_ISL_418646|2020-03-21|Europe
13,4,0.00334314978,643116.681687036,733435.156529508,640068.83718707,733545.235128879,0.019132131147,0.015788981367,2020.21796832563,2020.22131147541,302000000,hCoV-19/Belgium/ULG-9751/2020|EPI_ISL_418666|2020-03-22|Europe
14,5,5.40983602100031e-06,646841.423006734,735128.750962018,646847.856599952,735132.906391621,0.010935409836021,0.01093,2020.21310934426,2020.2131147541,302000000,hCoV-19/Belgium/ULG-8541/2020|EPI_ISL_418636|2020-03-19|Europe
14,15,0.01784,646841.423006734,735128.750962018,650779.076252864,727305.462003594,0.02877,0.01093,2020.21310934426,2020.23094934426,302000000,NA
15,16,0.009781017819,650779.076252864,727305.462003594,650720.611388156,727348.385000304,0.038551017819,0.02877,2020.23094934426,2020.24073036208,302000000,NA
15,6,0.06413262295,650779.076252864,727305.462003594,632220.393360455,726850.544690341,0.09290262295,0.02877,2020.23094934426,2020.29508196721,302000000,hCoV-19/Belgium/ULG-10153/2020|EPI_ISL_447149|2020-04-18|Europe
16,7,0.002439036826,650720.611388156,727348.385000304,653251.923940317,726618.580781785,0.040990054645,0.038551017819,2020.24073036208,2020.24316939891,302000000,hCoV-19/Belgium/ULG-10036/2020|EPI_ISL_427344|2020-03-30|Europe
16,17,0.000218982181199999,650720.611388156,727348.385000304,652490.709180567,725515.477403338,0.0387700000002,0.038551017819,2020.24073036208,2020.24094934426,302000000,NA
17,9,0.01314901639,652490.709180567,725515.477403338,652477.857699623,725389.049283393,0.0519190163902,0.0387700000002,2020.24094934426,2020.25409836065,302000000,hCoV-19/Belgium/ULG-10078/2020|EPI_ISL_424637|2020-04-03|Europe
17,8,0.002220054645,652490.709180567,725515.477403338,631085.478044527,699991.813573446,0.0409900546452,0.0387700000002,2020.24094934426,2020.24316939891,302000000,hCoV-19/Belgium/ULG-10001/2020|EPI_ISL_421182|2020-03-30|Europe
