node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,669780.241448907,661360.346905792,638741.299634016,752116.767801969,0.1394,0,2020.66731934426,2020.80671934426,90800000,NA
13,15,0.01775935772,669780.241448907,661360.346905792,669852.673833182,661851.165397582,0.01775935772,0,2020.66731934426,2020.68507870198,90800000,NA
14,1,0.01022054645,638741.299634016,752116.767801969,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,90800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,638741.299634016,752116.767801969,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,90800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,669852.673833182,661851.165397582,668459.791111054,671407.60347731,0.03548,0.01775935772,2020.68507870198,2020.70279934426,90800000,NA
15,20,0.000690642280500003,669852.673833182,661851.165397582,669910.895175232,661864.903868691,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,90800000,NA
16,18,0.00211,668459.791111054,671407.60347731,668843.348993606,671372.050647354,0.03759,0.03548,2020.70279934426,2020.70490934426,90800000,NA
16,17,0.00454,668459.791111054,671407.60347731,668995.124162112,669809.017280881,0.04002,0.03548,2020.70279934426,2020.70733934426,90800000,NA
17,3,0.0549557377,668995.124162112,669809.017280881,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,90800000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,668995.124162112,669809.017280881,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,90800000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668843.348993606,671372.050647354,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,90800000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668843.348993606,671372.050647354,673927.48293084,673933.829715702,0.04032,0.03759,2020.70490934426,2020.70763934426,90800000,NA
19,7,1.09289617699904e-05,673927.48293084,673933.829715702,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,90800000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673927.48293084,673933.829715702,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,90800000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,669910.895175232,661864.903868691,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,90800000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,669910.895175232,661864.903868691,666117.597666942,658930.914753906,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,90800000,NA
21,22,0.002373258305,666117.597666942,658930.914753906,666193.474437911,658851.937831892,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,90800000,NA
21,23,0.000193258305100003,666117.597666942,658930.914753906,666102.102141421,658922.913607572,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,90800000,NA
22,9,0.00820868852499999,666193.474437911,658851.937831892,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,90800000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666193.474437911,658851.937831892,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,90800000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,666102.102141421,658922.913607572,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,90800000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,666102.102141421,658922.913607572,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,90800000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
