node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,636194.335293182,714807.933322127,634967.464947039,716844.421585995,0.1394,0,2020.66731934426,2020.80671934426,369600000,NA
13,15,0.01775935772,636194.335293182,714807.933322127,665826.501512509,659613.398166485,0.01775935772,0,2020.66731934426,2020.68507870198,369600000,NA
14,1,0.01022054645,634967.464947039,716844.421585995,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,369600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,634967.464947039,716844.421585995,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,369600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,665826.501512509,659613.398166485,673960.389218508,674045.980532652,0.03548,0.01775935772,2020.68507870198,2020.70279934426,369600000,NA
15,20,0.000690642280500003,665826.501512509,659613.398166485,666037.165272606,660023.897278891,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,369600000,NA
16,18,0.00211,673960.389218508,674045.980532652,674026.695267028,674239.455440955,0.03759,0.03548,2020.70279934426,2020.70490934426,369600000,NA
16,17,0.00454,673960.389218508,674045.980532652,673896.403452628,674168.786422062,0.04002,0.03548,2020.70279934426,2020.70733934426,369600000,NA
17,3,0.0549557377,673896.403452628,674168.786422062,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,369600000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,673896.403452628,674168.786422062,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,369600000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,674026.695267028,674239.455440955,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,369600000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,674026.695267028,674239.455440955,673928.404848781,673919.512576751,0.04032,0.03759,2020.70490934426,2020.70763934426,369600000,NA
19,7,1.09289617699904e-05,673928.404848781,673919.512576751,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,369600000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673928.404848781,673919.512576751,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,369600000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,666037.165272606,660023.897278891,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,369600000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,666037.165272606,660023.897278891,666543.992487891,659079.020101936,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,369600000,NA
21,22,0.002373258305,666543.992487891,659079.020101936,666484.649692078,658489.924772191,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,369600000,NA
21,23,0.000193258305100003,666543.992487891,659079.020101936,666544.664744585,659107.419643114,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,369600000,NA
22,9,0.00820868852499999,666484.649692078,658489.924772191,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,369600000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666484.649692078,658489.924772191,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,369600000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,666544.664744585,659107.419643114,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,369600000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,666544.664744585,659107.419643114,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,369600000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
