node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,602543.986928068,758728.372761706,635474.338721292,716290.755326958,0.1394,0,2020.66731934426,2020.80671934426,182400000,NA
13,15,0.01775935772,602543.986928068,758728.372761706,671005.775665304,657839.697380639,0.01775935772,0,2020.66731934426,2020.68507870198,182400000,NA
14,1,0.01022054645,635474.338721292,716290.755326958,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,182400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,635474.338721292,716290.755326958,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,182400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,671005.775665304,657839.697380639,668616.208838224,671430.339939544,0.03548,0.01775935772,2020.68507870198,2020.70279934426,182400000,NA
15,20,0.000690642280500003,671005.775665304,657839.697380639,671090.746614708,657735.103631324,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,182400000,NA
16,18,0.00211,668616.208838224,671430.339939544,668841.413719714,671470.618702277,0.03759,0.03548,2020.70279934426,2020.70490934426,182400000,NA
16,17,0.00454,668616.208838224,671430.339939544,668712.713382417,671206.771897693,0.04002,0.03548,2020.70279934426,2020.70733934426,182400000,NA
17,3,0.0549557377,668712.713382417,671206.771897693,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,182400000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,668712.713382417,671206.771897693,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,182400000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668841.413719714,671470.618702277,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,182400000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668841.413719714,671470.618702277,673917.3382073,673952.382171483,0.04032,0.03759,2020.70490934426,2020.70763934426,182400000,NA
19,7,1.09289617699904e-05,673917.3382073,673952.382171483,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,182400000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673917.3382073,673952.382171483,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,182400000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,671090.746614708,657735.103631324,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,182400000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,671090.746614708,657735.103631324,665669.22603911,659277.894495074,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,182400000,NA
21,22,0.002373258305,665669.22603911,659277.894495074,666205.78553442,658881.343571038,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,182400000,NA
21,23,0.000193258305100003,665669.22603911,659277.894495074,665649.3348238,659257.720107598,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,182400000,NA
22,9,0.00820868852499999,666205.78553442,658881.343571038,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,182400000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666205.78553442,658881.343571038,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,182400000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,665649.3348238,659257.720107598,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,182400000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,665649.3348238,659257.720107598,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,182400000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
