node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,666157.113699321,658916.450803977,634425.894050754,717117.159508902,0.1394,0,2020.66731934426,2020.80671934426,270400000,NA
13,15,0.01775935772,666157.113699321,658916.450803977,666371.797468271,658726.655768002,0.01775935772,0,2020.66731934426,2020.68507870198,270400000,NA
14,1,0.01022054645,634425.894050754,717117.159508902,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,270400000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,634425.894050754,717117.159508902,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,270400000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,666371.797468271,658726.655768002,674007.500085341,674073.002422788,0.03548,0.01775935772,2020.68507870198,2020.70279934426,270400000,NA
15,20,0.000690642280500003,666371.797468271,658726.655768002,666385.533827866,658739.619582789,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,270400000,NA
16,18,0.00211,674007.500085341,674073.002422788,673965.646454007,673975.113040113,0.03759,0.03548,2020.70279934426,2020.70490934426,270400000,NA
16,17,0.00454,674007.500085341,674073.002422788,674189.165800964,674849.514002588,0.04002,0.03548,2020.70279934426,2020.70733934426,270400000,NA
17,3,0.0549557377,674189.165800964,674849.514002588,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,270400000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,674189.165800964,674849.514002588,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,270400000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,673965.646454007,673975.113040113,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,270400000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,673965.646454007,673975.113040113,673924.631090818,673940.79741485,0.04032,0.03759,2020.70490934426,2020.70763934426,270400000,NA
19,7,1.09289617699904e-05,673924.631090818,673940.79741485,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,270400000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673924.631090818,673940.79741485,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,270400000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,666385.533827866,658739.619582789,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,270400000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,666385.533827866,658739.619582789,666288.416100807,658829.005217463,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,270400000,NA
21,22,0.002373258305,666288.416100807,658829.005217463,666177.894685809,658865.989407678,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,270400000,NA
21,23,0.000193258305100003,666288.416100807,658829.005217463,666277.287634313,658835.89947307,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,270400000,NA
22,9,0.00820868852499999,666177.894685809,658865.989407678,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,270400000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666177.894685809,658865.989407678,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,270400000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,666277.287634313,658835.89947307,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,270400000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,666277.287634313,658835.89947307,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,270400000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
