node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,662532.58684505,652305.799906345,632842.571428185,716841.736873252,0.1394,0,2020.66731934426,2020.80671934426,413600000,NA
13,15,0.01775935772,662532.58684505,652305.799906345,666093.87011503,658598.031730824,0.01775935772,0,2020.66731934426,2020.68507870198,413600000,NA
14,1,0.01022054645,632842.571428185,716841.736873252,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,413600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,632842.571428185,716841.736873252,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,413600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,666093.87011503,658598.031730824,668812.32430644,671437.407089852,0.03548,0.01775935772,2020.68507870198,2020.70279934426,413600000,NA
15,20,0.000690642280500003,666093.87011503,658598.031730824,666122.505764671,658665.123881228,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,413600000,NA
16,18,0.00211,668812.32430644,671437.407089852,668836.720653783,671458.200357711,0.03759,0.03548,2020.70279934426,2020.70490934426,413600000,NA
16,17,0.00454,668812.32430644,671437.407089852,666670.32833364,669209.468356142,0.04002,0.03548,2020.70279934426,2020.70733934426,413600000,NA
17,3,0.0549557377,666670.32833364,669209.468356142,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,413600000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,666670.32833364,669209.468356142,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,413600000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668836.720653783,671458.200357711,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,413600000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668836.720653783,671458.200357711,673926.790949692,673934.614394312,0.04032,0.03759,2020.70490934426,2020.70763934426,413600000,NA
19,7,1.09289617699904e-05,673926.790949692,673934.614394312,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,413600000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673926.790949692,673934.614394312,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,413600000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,666122.505764671,658665.123881228,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,413600000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,666122.505764671,658665.123881228,666253.742177604,658915.776793665,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,413600000,NA
21,22,0.002373258305,666253.742177604,658915.776793665,666249.142306975,658913.451638552,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,413600000,NA
21,23,0.000193258305100003,666253.742177604,658915.776793665,666298.402425427,658974.125779087,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,413600000,NA
22,9,0.00820868852499999,666249.142306975,658913.451638552,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,413600000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666249.142306975,658913.451638552,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,413600000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,666298.402425427,658974.125779087,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,413600000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,666298.402425427,658974.125779087,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,413600000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
