node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,670649.895223827,657694.461232821,635574.177148728,717796.232150017,0.1394,0,2020.66731934426,2020.80671934426,181600000,NA
13,15,0.01775935772,670649.895223827,657694.461232821,670677.670050825,657554.139156044,0.01775935772,0,2020.66731934426,2020.68507870198,181600000,NA
14,1,0.01022054645,635574.177148728,717796.232150017,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,181600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,635574.177148728,717796.232150017,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,181600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,670677.670050825,657554.139156044,674002.7261701,676076.216638521,0.03548,0.01775935772,2020.68507870198,2020.70279934426,181600000,NA
15,20,0.000690642280500003,670677.670050825,657554.139156044,670674.717141862,657538.209341927,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,181600000,NA
16,18,0.00211,674002.7261701,676076.216638521,673930.080714114,675812.65222732,0.03759,0.03548,2020.70279934426,2020.70490934426,181600000,NA
16,17,0.00454,674002.7261701,676076.216638521,674071.9833698,675965.389624977,0.04002,0.03548,2020.70279934426,2020.70733934426,181600000,NA
17,3,0.0549557377,674071.9833698,675965.389624977,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,181600000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,674071.9833698,675965.389624977,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,181600000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,673930.080714114,675812.65222732,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,181600000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,673930.080714114,675812.65222732,673933.401136828,673944.738819584,0.04032,0.03759,2020.70490934426,2020.70763934426,181600000,NA
19,7,1.09289617699904e-05,673933.401136828,673944.738819584,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,181600000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673933.401136828,673944.738819584,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,181600000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,670674.717141862,657538.209341927,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,181600000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,670674.717141862,657538.209341927,666192.418902182,658887.054205997,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,181600000,NA
21,22,0.002373258305,666192.418902182,658887.054205997,666206.37345477,658873.204513722,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,181600000,NA
21,23,0.000193258305100003,666192.418902182,658887.054205997,666174.023017925,659012.710280155,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,181600000,NA
22,9,0.00820868852499999,666206.37345477,658873.204513722,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,181600000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666206.37345477,658873.204513722,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,181600000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,666174.023017925,659012.710280155,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,181600000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,666174.023017925,659012.710280155,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,181600000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
