node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,666165.530738985,659593.720300707,635136.066775284,716530.388206244,0.1394,0,2020.66731934426,2020.80671934426,217600000,NA
13,15,0.01775935772,666165.530738985,659593.720300707,666059.706412841,659691.719254597,0.01775935772,0,2020.66731934426,2020.68507870198,217600000,NA
14,1,0.01022054645,635136.066775284,716530.388206244,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,217600000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,635136.066775284,716530.388206244,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,217600000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,666059.706412841,659691.719254597,668547.643700302,672276.983574714,0.03548,0.01775935772,2020.68507870198,2020.70279934426,217600000,NA
15,20,0.000690642280500003,666059.706412841,659691.719254597,666167.706773613,659748.761551894,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,217600000,NA
16,18,0.00211,668547.643700302,672276.983574714,668817.081332536,671451.14882528,0.03759,0.03548,2020.70279934426,2020.70490934426,217600000,NA
16,17,0.00454,668547.643700302,672276.983574714,668429.216861749,672308.688507568,0.04002,0.03548,2020.70279934426,2020.70733934426,217600000,NA
17,3,0.0549557377,668429.216861749,672308.688507568,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,217600000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,668429.216861749,672308.688507568,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,217600000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668817.081332536,671451.14882528,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,217600000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668817.081332536,671451.14882528,673944.334139734,673948.595153843,0.04032,0.03759,2020.70490934426,2020.70763934426,217600000,NA
19,7,1.09289617699904e-05,673944.334139734,673948.595153843,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,217600000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673944.334139734,673948.595153843,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,217600000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,666167.706773613,659748.761551894,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,217600000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,666167.706773613,659748.761551894,666142.059437588,658959.310950507,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,217600000,NA
21,22,0.002373258305,666142.059437588,658959.310950507,666195.047860781,658865.776875397,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,217600000,NA
21,23,0.000193258305100003,666142.059437588,658959.310950507,662173.544319206,659628.601434195,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,217600000,NA
22,9,0.00820868852499999,666195.047860781,658865.776875397,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,217600000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666195.047860781,658865.776875397,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,217600000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,662173.544319206,659628.601434195,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,217600000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,662173.544319206,659628.601434195,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,217600000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
