node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,640803.582075608,747395.689362909,638744.758029316,752007.860664243,0.1394,0,2020.66731934426,2020.80671934426,345200000,NA
13,15,0.01775935772,640803.582075608,747395.689362909,669208.457611727,671228.056011385,0.01775935772,0,2020.66731934426,2020.68507870198,345200000,NA
14,1,0.01022054645,638744.758029316,752007.860664243,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,345200000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,638744.758029316,752007.860664243,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,345200000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,669208.457611727,671228.056011385,668821.284549409,671387.777438648,0.03548,0.01775935772,2020.68507870198,2020.70279934426,345200000,NA
15,20,0.000690642280500003,669208.457611727,671228.056011385,670289.441539698,657697.223232872,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,345200000,NA
16,18,0.00211,668821.284549409,671387.777438648,668836.112847835,671461.642165664,0.03759,0.03548,2020.70279934426,2020.70490934426,345200000,NA
16,17,0.00454,668821.284549409,671387.777438648,669093.943317,671309.255956451,0.04002,0.03548,2020.70279934426,2020.70733934426,345200000,NA
17,3,0.0549557377,669093.943317,671309.255956451,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,345200000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,669093.943317,671309.255956451,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,345200000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668836.112847835,671461.642165664,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,345200000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668836.112847835,671461.642165664,677392.92507284,677394.905299103,0.04032,0.03759,2020.70490934426,2020.70763934426,345200000,NA
19,7,1.09289617699904e-05,677392.92507284,677394.905299103,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,345200000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,677392.92507284,677394.905299103,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,345200000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,670289.441539698,657697.223232872,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,345200000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,670289.441539698,657697.223232872,663141.139661609,660991.942933573,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,345200000,NA
21,22,0.002373258305,663141.139661609,660991.942933573,666201.911630281,658859.274500596,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,345200000,NA
21,23,0.000193258305100003,663141.139661609,660991.942933573,663159.865968821,661029.15736044,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,345200000,NA
22,9,0.00820868852499999,666201.911630281,658859.274500596,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,345200000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666201.911630281,658859.274500596,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,345200000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,663159.865968821,661029.15736044,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,345200000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,663159.865968821,661029.15736044,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,345200000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
