node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
13,14,0.1394,666692.052380393,658011.654946009,635183.033728232,716799.033046132,0.1394,0,2020.66731934426,2020.80671934426,288800000,NA
13,15,0.01775935772,666692.052380393,658011.654946009,666458.296393994,659914.184945287,0.01775935772,0,2020.66731934426,2020.68507870198,288800000,NA
14,1,0.01022054645,635183.033728232,716799.033046132,635165.577680656,716504.799350777,0.14962054645,0.1394,2020.80671934426,2020.81693989071,288800000,hCoV-19/Belgium/ULG-10678/2020|EPI_ISL_636651|2020-10-26|Europe
14,2,0.002023825137,635183.033728232,716799.033046132,638729.567818494,752044.953530989,0.141423825137,0.1394,2020.80671934426,2020.8087431694,288800000,hCoV-19/Belgium/ULG-10541/2020|EPI_ISL_626299|2020-10-23|Europe
15,16,0.01772064228,666458.296393994,659914.184945287,662435.074375397,663258.563875577,0.03548,0.01775935772,2020.68507870198,2020.70279934426,288800000,NA
15,20,0.000690642280500003,666458.296393994,659914.184945287,666468.857995478,659821.016375979,0.0184500000005,0.01775935772,2020.68507870198,2020.68576934426,288800000,NA
16,18,0.00211,662435.074375397,663258.563875577,668828.234043939,671469.108436349,0.03759,0.03548,2020.70279934426,2020.70490934426,288800000,NA
16,17,0.00454,662435.074375397,663258.563875577,661847.507251867,665125.685253714,0.04002,0.03548,2020.70279934426,2020.70733934426,288800000,NA
17,3,0.0549557377,661847.507251867,665125.685253714,661892.123830167,666447.101003338,0.0949757377,0.04002,2020.70733934426,2020.76229508196,288800000,SARS2-CoV/Belgium/Human/rega-10061009
17,4,0.01123989071,661847.507251867,665125.685253714,674038.763438214,676137.663457995,0.05125989071,0.04002,2020.70733934426,2020.71857923497,288800000,SARS2-CoV/Belgium/Human/rega-09201062
18,5,8.6885246420032e-06,668828.234043939,671469.108436349,668835.15088452,671459.807478372,0.037598688524642,0.03759,2020.70490934426,2020.70491803278,288800000,SARS2-CoV/Belgium/Human/rega-0915951
18,19,0.00273,668828.234043939,671469.108436349,673931.384288614,673960.207920045,0.04032,0.03759,2020.70490934426,2020.70763934426,288800000,NA
19,7,1.09289617699904e-05,673931.384288614,673960.207920045,677407.864187596,677410.993083434,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,288800000,SARS2-CoV/Belgium/Human/rega-0916960
19,6,1.09289617699904e-05,673931.384288614,673960.207920045,673926.273962643,673939.787229217,0.04033092896177,0.04032,2020.70763934426,2020.70765027322,288800000,SARS2-CoV/Belgium/Human/rega-0916982
20,8,0.02188092896,666468.857995478,659821.016375979,671177.380325124,657738.266927748,0.0403309289605,0.0184500000005,2020.68576934426,2020.70765027322,288800000,SARS2-CoV/Belgium/Human/rega-0916962
20,21,0.00856674169499999,666468.857995478,659821.016375979,666045.570395839,659980.592321986,0.0270167416955,0.0184500000005,2020.68576934426,2020.69433608596,288800000,NA
21,22,0.002373258305,666045.570395839,659980.592321986,666253.596200988,659224.358404065,0.0293900000005,0.0270167416955,2020.69433608596,2020.69670934426,288800000,NA
21,23,0.000193258305100003,666045.570395839,659980.592321986,666067.456267878,659954.478412989,0.0272100000006,0.0270167416955,2020.69433608596,2020.69452934426,288800000,NA
22,9,0.00820868852499999,666253.596200988,659224.358404065,665149.979623928,659921.119032119,0.0375986885255,0.0293900000005,2020.69670934426,2020.70491803279,288800000,SARS2-CoV/Belgium/Human/rega-0915948
22,10,1.19672130400039e-05,666253.596200988,659224.358404065,666191.861621493,658863.83573859,0.02940196721354,0.0293900000005,2020.69670934426,2020.69672131147,288800000,SARS2-CoV/Belgium/Human/rega-0912944
23,11,0.01858540984,666067.456267878,659954.478412989,662982.185633416,660472.315152416,0.0457954098406,0.0272100000006,2020.69452934426,2020.7131147541,288800000,SARS2-CoV/Belgium/Human/rega-09181057
23,12,0.03224661202,666067.456267878,659954.478412989,642164.985946151,753352.414073797,0.0594566120206,0.0272100000006,2020.69452934426,2020.72677595628,288800000,hCoV-19/Belgium/ULG-10486/2020|EPI_ISL_581650|2020-09-23|Europe
