node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.05790054645,646761.631211282,736466.895687133,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,422000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe
7,8,0.02067,646761.631211282,736466.895687133,646676.502845041,736331.758190947,0.02067,0,2020.75903934426,2020.77970934426,422000000,NA
8,2,0.02903382514,646676.502845041,736331.758190947,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,422000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe
8,9,0.0249,646676.502845041,736331.758190947,646754.93849377,736816.161961213,0.04557,0.02067,2020.77970934426,2020.80460934426,422000000,NA
9,10,0.000719999999999998,646754.93849377,736816.161961213,646725.690389089,736932.872522724,0.04629,0.04557,2020.80460934426,2020.80532934426,422000000,NA
9,3,0.004133825137,646754.93849377,736816.161961213,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,422000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe
10,11,0.000940000000000003,646725.690389089,736932.872522724,640600.819075939,724658.352628716,0.04723,0.04629,2020.80532934426,2020.80626934426,422000000,NA
10,4,0.003413825137,646725.690389089,736932.872522724,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,422000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe
11,5,0.01067054645,640600.819075939,724658.352628716,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,422000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe
11,6,0.01067054645,640600.819075939,724658.352628716,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,422000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe
