node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.05790054645,646252.337117792,737722.545819003,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,431200000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe
7,8,0.02067,646252.337117792,737722.545819003,646283.87497818,737376.960527835,0.02067,0,2020.75903934426,2020.77970934426,431200000,NA
8,2,0.02903382514,646283.87497818,737376.960527835,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,431200000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe
8,9,0.0249,646283.87497818,737376.960527835,646646.411981557,737093.903095682,0.04557,0.02067,2020.77970934426,2020.80460934426,431200000,NA
9,10,0.000719999999999998,646646.411981557,737093.903095682,646605.607860618,737130.730165354,0.04629,0.04557,2020.80460934426,2020.80532934426,431200000,NA
9,3,0.004133825137,646646.411981557,737093.903095682,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,431200000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe
10,11,0.000940000000000003,646605.607860618,737130.730165354,637528.87467788,722232.97160416,0.04723,0.04629,2020.80532934426,2020.80626934426,431200000,NA
10,4,0.003413825137,646605.607860618,737130.730165354,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,431200000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe
11,5,0.01067054645,637528.87467788,722232.97160416,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,431200000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe
11,6,0.01067054645,637528.87467788,722232.97160416,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,431200000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe
