node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,11,0.02366,664093.010334675,651870.254357156,664100.01747597,651862.323698514,0.02366,0,2020.16211934426,2020.18577934426,302000000,NA
10,13,0.01,664093.010334675,651870.254357156,618701.613787303,649337.51145021,0.01,0,2020.16211934426,2020.17211934426,302000000,NA
11,1,1.30054645300082e-05,664100.01747597,651862.323698514,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,302000000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe
11,12,0.11202,664100.01747597,651862.323698514,675395.641635227,703748.405684742,0.13568,0.02366,2020.18577934426,2020.29779934426,302000000,NA
12,2,0.06832087432,675395.641635227,703748.405684742,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,302000000,SARS2-CoV/Belgium/Human/rega-0514551
12,3,1.48633878399862e-05,675395.641635227,703748.405684742,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,302000000,SARS2-CoV/Belgium/Human/rega-0419585
13,4,1.18032786699807e-05,618701.613787303,649337.51145021,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,302000000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe
13,14,0.00355999999999998,618701.613787303,649337.51145021,618516.670723155,649662.23970512,0.01356,0.01,2020.17211934426,2020.17567934426,302000000,NA
14,15,0.00190000000000001,618516.670723155,649662.23970512,637124.845204126,724438.423062018,0.01546,0.01356,2020.17567934426,2020.17757934426,302000000,NA
14,16,0.03674,618516.670723155,649662.23970512,618948.384957522,650422.619390191,0.0503,0.01356,2020.17567934426,2020.21241934426,302000000,NA
15,6,1.62841529300073e-05,637124.845204126,724438.423062018,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,302000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe
15,5,1.62841529300073e-05,637124.845204126,724438.423062018,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,302000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe
16,17,0.02751,618948.384957522,650422.619390191,648212.672439743,650120.553246852,0.07781,0.0503,2020.21241934426,2020.23992934426,302000000,NA
16,7,0.01435661202,618948.384957522,650422.619390191,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,302000000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe
17,8,0.07974278689,648212.672439743,650120.553246852,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,302000000,SARS2-CoV/Belgium/Human/rega-0427609
17,9,0.1125296721,648212.672439743,650120.553246852,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,302000000,SARS2-CoV/Belgium/Human/rega-0509650
