node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,11,0.02366,618225.354416225,648504.545322109,664143.654600502,651898.905231663,0.02366,0,2020.16211934426,2020.18577934426,318400000,NA
10,13,0.01,618225.354416225,648504.545322109,618706.880720918,649360.706481506,0.01,0,2020.16211934426,2020.17211934426,318400000,NA
11,1,1.30054645300082e-05,664143.654600502,651898.905231663,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,318400000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe
11,12,0.11202,664143.654600502,651898.905231663,675406.706151982,703748.311921496,0.13568,0.02366,2020.18577934426,2020.29779934426,318400000,NA
12,2,0.06832087432,675406.706151982,703748.311921496,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,318400000,SARS2-CoV/Belgium/Human/rega-0514551
12,3,1.48633878399862e-05,675406.706151982,703748.311921496,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,318400000,SARS2-CoV/Belgium/Human/rega-0419585
13,4,1.18032786699807e-05,618706.880720918,649360.706481506,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,318400000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe
13,14,0.00355999999999998,618706.880720918,649360.706481506,618336.650094653,649770.476171765,0.01356,0.01,2020.17211934426,2020.17567934426,318400000,NA
14,15,0.00190000000000001,618336.650094653,649770.476171765,638252.298792029,724906.749826014,0.01546,0.01356,2020.17567934426,2020.17757934426,318400000,NA
14,16,0.03674,618336.650094653,649770.476171765,619188.706873549,650462.190778547,0.0503,0.01356,2020.17567934426,2020.21241934426,318400000,NA
15,6,1.62841529300073e-05,638252.298792029,724906.749826014,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,318400000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe
15,5,1.62841529300073e-05,638252.298792029,724906.749826014,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,318400000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe
16,17,0.02751,619188.706873549,650462.190778547,646157.732618125,641058.306900133,0.07781,0.0503,2020.21241934426,2020.23992934426,318400000,NA
16,7,0.01435661202,619188.706873549,650462.190778547,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,318400000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe
17,8,0.07974278689,646157.732618125,641058.306900133,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,318400000,SARS2-CoV/Belgium/Human/rega-0427609
17,9,0.1125296721,646157.732618125,641058.306900133,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,318400000,SARS2-CoV/Belgium/Human/rega-0509650
