node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
10,11,0.02366,618903.235238804,649472.192898726,664103.1614724,651860.051636716,0.02366,0,2020.16211934426,2020.18577934426,444000000,NA
10,13,0.01,618903.235238804,649472.192898726,618703.599656571,649346.273197098,0.01,0,2020.16211934426,2020.17211934426,444000000,NA
11,1,1.30054645300082e-05,664103.1614724,651860.051636716,664108.05881597,651860.786686816,0.02367300546453,0.02366,2020.18577934426,2020.18579234972,444000000,hCoV-19/Belgium/030959/2020|EPI_ISL_420320|2020-03-09|Europe
11,12,0.11202,664103.1614724,651860.051636716,675392.479498503,703750.68397029,0.13568,0.02366,2020.18577934426,2020.29779934426,444000000,NA
12,2,0.06832087432,675392.479498503,703750.68397029,683662.571878068,691997.587668692,0.20400087432,0.13568,2020.29779934426,2020.36612021858,444000000,SARS2-CoV/Belgium/Human/rega-0514551
12,3,1.48633878399862e-05,675392.479498503,703750.68397029,675394.407335515,703748.044499546,0.13569486338784,0.13568,2020.29779934426,2020.29781420765,444000000,SARS2-CoV/Belgium/Human/rega-0419585
13,4,1.18032786699807e-05,618703.599656571,649346.273197098,618705.299556664,649341.728718573,0.01001180327867,0.01,2020.17211934426,2020.17213114754,444000000,hCoV-19/Belgium/GJ-030458/2020|EPI_ISL_420319|2020-03-04|Europe
13,14,0.00355999999999998,618703.599656571,649346.273197098,618346.589119634,650146.149842208,0.01356,0.01,2020.17211934426,2020.17567934426,444000000,NA
14,15,0.00190000000000001,618346.589119634,650146.149842208,637123.955553685,724446.216007147,0.01546,0.01356,2020.17567934426,2020.17757934426,444000000,NA
14,16,0.03674,618346.589119634,650146.149842208,616815.411351725,650323.192551215,0.0503,0.01356,2020.17567934426,2020.21241934426,444000000,NA
15,6,1.62841529300073e-05,637123.955553685,724446.216007147,637125.619845282,724439.482911873,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,444000000,hCoV-19/Belgium/RYR-030649/2020|EPI_ISL_420315|2020-03-06|Europe
15,5,1.62841529300073e-05,637123.955553685,724446.216007147,651025.005501376,758428.386361626,0.01547628415293,0.01546,2020.17757934426,2020.17759562841,444000000,hCoV-19/Belgium/MJP-030684/2020|EPI_ISL_420340|2020-03-06|Europe
16,17,0.02751,616815.411351725,650323.192551215,645640.267649987,642086.833422819,0.07781,0.0503,2020.21241934426,2020.23992934426,444000000,NA
16,7,0.01435661202,616815.411351725,650323.192551215,618993.141730198,650476.406457073,0.06465661202,0.0503,2020.21241934426,2020.22677595628,444000000,hCoV-19/Belgium/RC-0324168/2020|EPI_ISL_420425|2020-03-24|Europe
17,8,0.07974278689,645640.267649987,642086.833422819,645840.522346986,641913.209317395,0.15755278689,0.07781,2020.23992934426,2020.31967213115,444000000,SARS2-CoV/Belgium/Human/rega-0427609
17,9,0.1125296721,645640.267649987,642086.833422819,666627.839684553,654586.010066165,0.1903396721,0.07781,2020.23992934426,2020.35245901636,444000000,SARS2-CoV/Belgium/Human/rega-0509650
