node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,18,0.11404,676683.448606448,670561.673508389,674498.370642832,674025.593519184,0.11404,0,2020.57398934426,2020.68802934426,292800000,NA
15,16,0.00797,676683.448606448,670561.673508389,676065.071902392,670465.308611819,0.00797,0,2020.57398934426,2020.58195934426,292800000,NA
16,1,7.86885237299972e-06,676065.071902392,670465.308611819,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,292800000,SARS2-CoV/Belgium/Human/rega-0801925
16,17,0.12568,676065.071902392,670465.308611819,676055.391699729,670751.423128785,0.13365,0.00797,2020.58195934426,2020.70763934426,292800000,NA
17,2,1.09289617699904e-05,676055.391699729,670751.423128785,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,292800000,SARS2-CoV/Belgium/Human/rega-0916980
17,3,1.09289617699904e-05,676055.391699729,670751.423128785,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,292800000,SARS2-CoV/Belgium/Human/rega-0916978
18,21,0.000119999999999981,674498.370642832,674025.593519184,674546.470679554,674001.35424121,0.11416,0.11404,2020.68802934426,2020.68814934426,292800000,NA
18,19,0.0302,674498.370642832,674025.593519184,674672.003273037,674309.113391208,0.14424,0.11404,2020.68802934426,2020.71822934426,292800000,NA
19,20,0.04405,674672.003273037,674309.113391208,674501.624209555,674118.439918529,0.18829,0.14424,2020.71822934426,2020.76227934426,292800000,NA
19,4,0.09871054645,674672.003273037,674309.113391208,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,292800000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe
20,5,1.57377049699869e-05,674501.624209555,674118.439918529,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,292800000,SARS2-CoV/Belgium/Human/rega-10061039
20,6,1.57377049699869e-05,674501.624209555,674118.439918529,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,292800000,SARS2-CoV/Belgium/Human/rega-10061045
21,22,0.01949,674546.470679554,674001.35424121,676952.331963479,659779.343174697,0.13365,0.11416,2020.68814934426,2020.70763934426,292800000,NA
21,23,0.01308,674546.470679554,674001.35424121,674545.435578644,673921.77891355,0.12724,0.11416,2020.68814934426,2020.70122934426,292800000,NA
22,7,1.09289617699904e-05,676952.331963479,659779.343174697,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,292800000,SARS2-CoV/Belgium/Human/rega-0916975
22,8,0.00547540983600001,676952.331963479,659779.343174697,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,292800000,SARS2-CoV/Belgium/Human/rega-09181055
23,9,0.1157105464,674545.435578644,673921.77891355,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,292800000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe
23,24,0.00461,674545.435578644,673921.77891355,674691.527857649,673743.395231659,0.13185,0.12724,2020.70122934426,2020.70583934426,292800000,NA
24,25,0.04824,674691.527857649,673743.395231659,681230.037745194,676133.771789494,0.18009,0.13185,2020.70583934426,2020.75407934426,292800000,NA
24,26,0.000730000000000008,674691.527857649,673743.395231659,674701.788078546,673692.668915636,0.13258,0.13185,2020.70583934426,2020.70656934426,292800000,NA
25,10,1.90163933700138e-05,681230.037745194,676133.771789494,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,292800000,SARS2-CoV/Belgium/Human/rega-10031031
25,11,0.008215737705,681230.037745194,676133.771789494,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,292800000,SARS2-CoV/Belgium/Human/rega-10061034
26,27,0.00359000000000001,674701.788078546,673692.668915636,674732.273935756,673674.558367588,0.13617,0.13258,2020.70656934426,2020.71015934426,292800000,NA
26,12,0.1021738251,674701.788078546,673692.668915636,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,292800000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe
27,13,0.000223169398899992,674732.273935756,673674.558367588,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,292800000,SARS2-CoV/Belgium/Human/rega-0917988
27,14,0.01115213115,674732.273935756,673674.558367588,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,292800000,SARS2-CoV/Belgium/Human/rega-09211061
