node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,18,0.11404,676037.084105095,670340.46068679,675633.633795762,669433.943552634,0.11404,0,2020.57398934426,2020.68802934426,65200000,NA
15,16,0.00797,676037.084105095,670340.46068679,676054.600398222,670458.210480804,0.00797,0,2020.57398934426,2020.58195934426,65200000,NA
16,1,7.86885237299972e-06,676054.600398222,670458.210480804,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,65200000,SARS2-CoV/Belgium/Human/rega-0801925
16,17,0.12568,676054.600398222,670458.210480804,676066.517663308,670786.763290631,0.13365,0.00797,2020.58195934426,2020.70763934426,65200000,NA
17,2,1.09289617699904e-05,676066.517663308,670786.763290631,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,65200000,SARS2-CoV/Belgium/Human/rega-0916980
17,3,1.09289617699904e-05,676066.517663308,670786.763290631,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,65200000,SARS2-CoV/Belgium/Human/rega-0916978
18,21,0.000119999999999981,675633.633795762,669433.943552634,675625.729331459,669419.014561305,0.11416,0.11404,2020.68802934426,2020.68814934426,65200000,NA
18,19,0.0302,675633.633795762,669433.943552634,675069.613852605,669256.073924075,0.14424,0.11404,2020.68802934426,2020.71822934426,65200000,NA
19,20,0.04405,675069.613852605,669256.073924075,674464.218201089,674099.664611344,0.18829,0.14424,2020.71822934426,2020.76227934426,65200000,NA
19,4,0.09871054645,675069.613852605,669256.073924075,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,65200000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe
20,5,1.57377049699869e-05,674464.218201089,674099.664611344,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,65200000,SARS2-CoV/Belgium/Human/rega-10061039
20,6,1.57377049699869e-05,674464.218201089,674099.664611344,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,65200000,SARS2-CoV/Belgium/Human/rega-10061045
21,22,0.01949,675625.729331459,669419.014561305,676947.099224174,659783.850377814,0.13365,0.11416,2020.68814934426,2020.70763934426,65200000,NA
21,23,0.01308,675625.729331459,669419.014561305,675465.279201582,669063.539916636,0.12724,0.11416,2020.68814934426,2020.70122934426,65200000,NA
22,7,1.09289617699904e-05,676947.099224174,659783.850377814,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,65200000,SARS2-CoV/Belgium/Human/rega-0916975
22,8,0.00547540983600001,676947.099224174,659783.850377814,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,65200000,SARS2-CoV/Belgium/Human/rega-09181055
23,9,0.1157105464,675465.279201582,669063.539916636,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,65200000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe
23,24,0.00461,675465.279201582,669063.539916636,675205.656240276,671721.332486858,0.13185,0.12724,2020.70122934426,2020.70583934426,65200000,NA
24,25,0.04824,675205.656240276,671721.332486858,681220.214843652,676141.789553257,0.18009,0.13185,2020.70583934426,2020.75407934426,65200000,NA
24,26,0.000730000000000008,675205.656240276,671721.332486858,674253.410323696,674692.688697286,0.13258,0.13185,2020.70583934426,2020.70656934426,65200000,NA
25,10,1.90163933700138e-05,681220.214843652,676141.789553257,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,65200000,SARS2-CoV/Belgium/Human/rega-10031031
25,11,0.008215737705,681220.214843652,676141.789553257,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,65200000,SARS2-CoV/Belgium/Human/rega-10061034
26,27,0.00359000000000001,674253.410323696,674692.688697286,674768.691954348,674046.298747603,0.13617,0.13258,2020.70656934426,2020.71015934426,65200000,NA
26,12,0.1021738251,674253.410323696,674692.688697286,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,65200000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe
27,13,0.000223169398899992,674768.691954348,674046.298747603,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,65200000,SARS2-CoV/Belgium/Human/rega-0917988
27,14,0.01115213115,674768.691954348,674046.298747603,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,65200000,SARS2-CoV/Belgium/Human/rega-09211061
