node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
15,18,0.11404,676044.167880646,670485.25056056,675357.240137427,672764.524010146,0.11404,0,2020.57398934426,2020.68802934426,56000000,NA
15,16,0.00797,676044.167880646,670485.25056056,676058.972522106,670463.757446708,0.00797,0,2020.57398934426,2020.58195934426,56000000,NA
16,1,7.86885237299972e-06,676058.972522106,670463.757446708,676059.348414708,670463.522551821,0.007977868852373,0.00797,2020.58195934426,2020.58196721311,56000000,SARS2-CoV/Belgium/Human/rega-0801925
16,17,0.12568,676058.972522106,670463.757446708,676068.838165496,670790.744807196,0.13365,0.00797,2020.58195934426,2020.70763934426,56000000,NA
17,2,1.09289617699904e-05,676068.838165496,670790.744807196,676062.658306558,670776.905646928,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,56000000,SARS2-CoV/Belgium/Human/rega-0916980
17,3,1.09289617699904e-05,676068.838165496,670790.744807196,678305.741290782,672758.022416486,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,56000000,SARS2-CoV/Belgium/Human/rega-0916978
18,21,0.000119999999999981,675357.240137427,672764.524010146,675384.07929259,672725.601224008,0.11416,0.11404,2020.68802934426,2020.68814934426,56000000,NA
18,19,0.0302,675357.240137427,672764.524010146,675237.509112321,672598.891706389,0.14424,0.11404,2020.68802934426,2020.71822934426,56000000,NA
19,20,0.04405,675237.509112321,672598.891706389,675299.397969146,672751.683989983,0.18829,0.14424,2020.71822934426,2020.76227934426,56000000,NA
19,4,0.09871054645,675237.509112321,672598.891706389,652435.908832613,751569.824186202,0.24295054645,0.14424,2020.71822934426,2020.81693989071,56000000,hCoV-19/Belgium/ULG-10651/2020|EPI_ISL_636629|2020-10-26|Europe
20,5,1.57377049699869e-05,675299.397969146,672751.683989983,675299.325785623,672753.263618582,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,56000000,SARS2-CoV/Belgium/Human/rega-10061039
20,6,1.57377049699869e-05,675299.397969146,672751.683989983,674464.996797413,674115.395162563,0.18830573770497,0.18829,2020.76227934426,2020.76229508197,56000000,SARS2-CoV/Belgium/Human/rega-10061045
21,22,0.01949,675384.07929259,672725.601224008,676945.634557882,659781.131194856,0.13365,0.11416,2020.68814934426,2020.70763934426,56000000,NA
21,23,0.01308,675384.07929259,672725.601224008,674810.903454768,673756.225056164,0.12724,0.11416,2020.68814934426,2020.70122934426,56000000,NA
22,7,1.09289617699904e-05,676945.634557882,659781.131194856,676942.868021276,659778.047271107,0.13366092896177,0.13365,2020.70763934426,2020.70765027322,56000000,SARS2-CoV/Belgium/Human/rega-0916975
22,8,0.00547540983600001,676945.634557882,659781.131194856,678796.787220703,659814.703122757,0.139125409836,0.13365,2020.70763934426,2020.7131147541,56000000,SARS2-CoV/Belgium/Human/rega-09181055
23,9,0.1157105464,674810.903454768,673756.225056164,647110.946645418,737336.705657134,0.2429505464,0.12724,2020.70122934426,2020.81693989066,56000000,hCoV-19/Belgium/ULG-10636/2020|EPI_ISL_636614|2020-10-26|Europe
23,24,0.00461,674810.903454768,673756.225056164,674798.79864193,673774.139334981,0.13185,0.12724,2020.70122934426,2020.70583934426,56000000,NA
24,25,0.04824,674798.79864193,673774.139334981,681167.217924529,676018.376422523,0.18009,0.13185,2020.70583934426,2020.75407934426,56000000,NA
24,26,0.000730000000000008,674798.79864193,673774.139334981,674977.683973971,673792.915414677,0.13258,0.13185,2020.70583934426,2020.70656934426,56000000,NA
25,10,1.90163933700138e-05,681167.217924529,676018.376422523,681226.359792335,676126.526095194,0.18010901639337,0.18009,2020.75407934426,2020.75409836065,56000000,SARS2-CoV/Belgium/Human/rega-10031031
25,11,0.008215737705,681167.217924529,676018.376422523,682156.56580506,675063.001786093,0.188305737705,0.18009,2020.75407934426,2020.76229508197,56000000,SARS2-CoV/Belgium/Human/rega-10061034
26,27,0.00359000000000001,674977.683973971,673792.915414677,674970.007548271,673807.064339541,0.13617,0.13258,2020.70656934426,2020.71015934426,56000000,NA
26,12,0.1021738251,674977.683973971,673792.915414677,642792.061984072,735507.788238292,0.2347538251,0.13258,2020.70656934426,2020.80874316936,56000000,hCoV-19/Belgium/ULG-10597/2020|EPI_ISL_626261|2020-10-23|Europe
27,13,0.000223169398899992,674970.007548271,673807.064339541,672421.093490981,647362.469380797,0.1363931693989,0.13617,2020.71015934426,2020.71038251366,56000000,SARS2-CoV/Belgium/Human/rega-0917988
27,14,0.01115213115,674970.007548271,673807.064339541,675388.543936204,674429.214785058,0.14732213115,0.13617,2020.71015934426,2020.72131147541,56000000,SARS2-CoV/Belgium/Human/rega-09211061
