node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
17,18,0.04274268052,658164.314188604,664973.454732005,660793.875163316,656959.221437114,0.04274268052,0,2020.64996934426,2020.69271202478,306400000,NA
17,24,0.01394,658164.314188604,664973.454732005,658163.089384046,665098.171515988,0.01394,0,2020.64996934426,2020.66390934426,306400000,NA
18,22,0.000787319480600013,660793.875163316,656959.221437114,660800.981563534,656978.364481992,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,306400000,NA
18,19,0.02906731948,660793.875163316,656959.221437114,661040.016114285,656384.977640286,0.07181,0.04274268052,2020.69271202478,2020.72177934426,306400000,NA
19,1,0.00226437158499999,661040.016114285,656384.977640286,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,306400000,SARS2-CoV/Belgium/Human/rega-09221065
19,20,0.00225,661040.016114285,656384.977640286,660858.018732236,654376.085342294,0.07406,0.07181,2020.72177934426,2020.72402934426,306400000,NA
20,2,1.43715847499976e-05,660858.018732236,654376.085342294,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,306400000,SARS2-CoV/Belgium/Human/rega-09221001
20,21,0.03498,660858.018732236,654376.085342294,640086.318469985,718172.928118953,0.10904,0.07406,2020.72402934426,2020.75900934426,306400000,NA
21,3,0.04973382514,640086.318469985,718172.928118953,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,306400000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe
21,4,0.04973382514,640086.318469985,718172.928118953,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,306400000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe
22,5,0.03054437158,660800.981563534,656978.364481992,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,306400000,SARS2-CoV/Belgium/Human/rega-09221002
22,23,0.0196,660800.981563534,656978.364481992,661924.385240723,658213.419632059,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,306400000,NA
23,6,1.54098360199972e-05,661924.385240723,658213.419632059,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,306400000,SARS2-CoV/Belgium/Human/rega-09181053
23,7,1.54098360199972e-05,661924.385240723,658213.419632059,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,306400000,SARS2-CoV/Belgium/Human/rega-09181054
24,8,0.04100868852,658163.089384046,665098.171515988,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,306400000,SARS2-CoV/Belgium/Human/rega-0915946
24,25,0.00384999999999999,658163.089384046,665098.171515988,659361.550437758,667349.686851761,0.01779,0.01394,2020.66390934426,2020.66775934426,306400000,NA
25,26,0.05324,659361.550437758,667349.686851761,682310.509859696,667450.779124181,0.07103,0.01779,2020.66775934426,2020.72099934426,306400000,NA
25,30,0.05316,659361.550437758,667349.686851761,659348.225190086,666904.133834951,0.07095,0.01779,2020.66775934426,2020.72091934426,306400000,NA
26,28,0.00275,682310.509859696,667450.779124181,682304.170306716,667435.47283613,0.07378,0.07103,2020.72099934426,2020.72374934426,306400000,NA
26,27,0.00303,682310.509859696,667450.779124181,682371.421281711,667582.352356332,0.07406,0.07103,2020.72099934426,2020.72402934426,306400000,NA
27,9,1.43715847499976e-05,682371.421281711,667582.352356332,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,306400000,SARS2-CoV/Belgium/Human/rega-09221016
27,10,1.43715847499976e-05,682371.421281711,667582.352356332,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,306400000,SARS2-CoV/Belgium/Human/rega-09221014
28,11,0.08499382514,682304.170306716,667435.47283613,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,306400000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe
28,29,0.00251999999999999,682304.170306716,667435.47283613,682275.124745999,667510.97168798,0.0763,0.07378,2020.72374934426,2020.72626934426,306400000,NA
29,13,0.02782901639,682275.124745999,667510.97168798,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,306400000,SARS2-CoV/Belgium/Human/rega-10031027
29,12,0.000506612021899999,682275.124745999,667510.97168798,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,306400000,SARS2-CoV/Belgium/Human/rega-09231025
30,14,0.09602054645,659348.225190086,666904.133834951,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,306400000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe
30,31,0.000350000000000003,659348.225190086,666904.133834951,659364.285011488,666988.235983312,0.0713,0.07095,2020.72091934426,2020.72126934426,306400000,NA
31,15,0.08747382514,659364.285011488,666988.235983312,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,306400000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe
31,16,0.002774371585,659364.285011488,666988.235983312,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,306400000,SARS2-CoV/Belgium/Human/rega-09221000
