node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
17,18,0.04274268052,661746.211149943,657713.625625998,661337.968174032,657885.783343232,0.04274268052,0,2020.64996934426,2020.69271202478,234800000,NA
17,24,0.01394,661746.211149943,657713.625625998,682974.637697549,659971.391661538,0.01394,0,2020.64996934426,2020.66390934426,234800000,NA
18,22,0.000787319480600013,661337.968174032,657885.783343232,661387.664207661,657860.653558104,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,234800000,NA
18,19,0.02906731948,661337.968174032,657885.783343232,666596.627870899,660261.021189375,0.07181,0.04274268052,2020.69271202478,2020.72177934426,234800000,NA
19,1,0.00226437158499999,666596.627870899,660261.021189375,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,234800000,SARS2-CoV/Belgium/Human/rega-09221065
19,20,0.00225,666596.627870899,660261.021189375,660888.602493221,654389.675644186,0.07406,0.07181,2020.72177934426,2020.72402934426,234800000,NA
20,2,1.43715847499976e-05,660888.602493221,654389.675644186,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,234800000,SARS2-CoV/Belgium/Human/rega-09221001
20,21,0.03498,660888.602493221,654389.675644186,641155.730470122,719939.317308921,0.10904,0.07406,2020.72402934426,2020.75900934426,234800000,NA
21,3,0.04973382514,641155.730470122,719939.317308921,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,234800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe
21,4,0.04973382514,641155.730470122,719939.317308921,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,234800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe
22,5,0.03054437158,661387.664207661,657860.653558104,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,234800000,SARS2-CoV/Belgium/Human/rega-09221002
22,23,0.0196,661387.664207661,657860.653558104,661920.874458656,658212.912048365,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,234800000,NA
23,6,1.54098360199972e-05,661920.874458656,658212.912048365,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,234800000,SARS2-CoV/Belgium/Human/rega-09181053
23,7,1.54098360199972e-05,661920.874458656,658212.912048365,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,234800000,SARS2-CoV/Belgium/Human/rega-09181054
24,8,0.04100868852,682974.637697549,659971.391661538,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,234800000,SARS2-CoV/Belgium/Human/rega-0915946
24,25,0.00384999999999999,682974.637697549,659971.391661538,683597.680703894,665537.007967432,0.01779,0.01394,2020.66390934426,2020.66775934426,234800000,NA
25,26,0.05324,683597.680703894,665537.007967432,683115.052906141,666066.379666886,0.07103,0.01779,2020.66775934426,2020.72099934426,234800000,NA
25,30,0.05316,683597.680703894,665537.007967432,633758.925321209,717997.152760198,0.07095,0.01779,2020.66775934426,2020.72091934426,234800000,NA
26,28,0.00275,683115.052906141,666066.379666886,683340.010360666,665998.726223113,0.07378,0.07103,2020.72099934426,2020.72374934426,234800000,NA
26,27,0.00303,683115.052906141,666066.379666886,682367.251115853,667597.562173204,0.07406,0.07103,2020.72099934426,2020.72402934426,234800000,NA
27,9,1.43715847499976e-05,682367.251115853,667597.562173204,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,234800000,SARS2-CoV/Belgium/Human/rega-09221016
27,10,1.43715847499976e-05,682367.251115853,667597.562173204,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,234800000,SARS2-CoV/Belgium/Human/rega-09221014
28,11,0.08499382514,683340.010360666,665998.726223113,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,234800000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe
28,29,0.00251999999999999,683340.010360666,665998.726223113,683883.762342161,666068.216319893,0.0763,0.07378,2020.72374934426,2020.72626934426,234800000,NA
29,13,0.02782901639,683883.762342161,666068.216319893,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,234800000,SARS2-CoV/Belgium/Human/rega-10031027
29,12,0.000506612021899999,683883.762342161,666068.216319893,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,234800000,SARS2-CoV/Belgium/Human/rega-09231025
30,14,0.09602054645,633758.925321209,717997.152760198,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,234800000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe
30,31,0.000350000000000003,633758.925321209,717997.152760198,633926.657390853,717785.919144854,0.0713,0.07095,2020.72091934426,2020.72126934426,234800000,NA
31,15,0.08747382514,633926.657390853,717785.919144854,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,234800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe
31,16,0.002774371585,633926.657390853,717785.919144854,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,234800000,SARS2-CoV/Belgium/Human/rega-09221000
