node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
17,18,0.04274268052,682731.164841793,666438.952718988,661574.82245856,654542.435736692,0.04274268052,0,2020.64996934426,2020.69271202478,338800000,NA
17,24,0.01394,682731.164841793,666438.952718988,682524.202308803,666570.852042377,0.01394,0,2020.64996934426,2020.66390934426,338800000,NA
18,22,0.000787319480600013,661574.82245856,654542.435736692,660777.041469535,657538.914087202,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,338800000,NA
18,19,0.02906731948,661574.82245856,654542.435736692,660810.122720319,654397.709505012,0.07181,0.04274268052,2020.69271202478,2020.72177934426,338800000,NA
19,1,0.00226437158499999,660810.122720319,654397.709505012,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,338800000,SARS2-CoV/Belgium/Human/rega-09221065
19,20,0.00225,660810.122720319,654397.709505012,660864.73845803,654394.456644176,0.07406,0.07181,2020.72177934426,2020.72402934426,338800000,NA
20,2,1.43715847499976e-05,660864.73845803,654394.456644176,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,338800000,SARS2-CoV/Belgium/Human/rega-09221001
20,21,0.03498,660864.73845803,654394.456644176,637937.702190241,730093.979236902,0.10904,0.07406,2020.72402934426,2020.75900934426,338800000,NA
21,3,0.04973382514,637937.702190241,730093.979236902,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,338800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe
21,4,0.04973382514,637937.702190241,730093.979236902,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,338800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe
22,5,0.03054437158,660777.041469535,657538.914087202,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,338800000,SARS2-CoV/Belgium/Human/rega-09221002
22,23,0.0196,660777.041469535,657538.914087202,661925.566952373,658207.200767343,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,338800000,NA
23,6,1.54098360199972e-05,661925.566952373,658207.200767343,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,338800000,SARS2-CoV/Belgium/Human/rega-09181053
23,7,1.54098360199972e-05,661925.566952373,658207.200767343,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,338800000,SARS2-CoV/Belgium/Human/rega-09181054
24,8,0.04100868852,682524.202308803,666570.852042377,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,338800000,SARS2-CoV/Belgium/Human/rega-0915946
24,25,0.00384999999999999,682524.202308803,666570.852042377,682353.410222253,666731.174565587,0.01779,0.01394,2020.66390934426,2020.66775934426,338800000,NA
25,26,0.05324,682353.410222253,666731.174565587,682369.887979286,667615.559817354,0.07103,0.01779,2020.66775934426,2020.72099934426,338800000,NA
25,30,0.05316,682353.410222253,666731.174565587,659456.379736114,666754.920503417,0.07095,0.01779,2020.66775934426,2020.72091934426,338800000,NA
26,28,0.00275,682369.887979286,667615.559817354,682266.420848913,667643.916084322,0.07378,0.07103,2020.72099934426,2020.72374934426,338800000,NA
26,27,0.00303,682369.887979286,667615.559817354,682365.295143936,667591.612177597,0.07406,0.07103,2020.72099934426,2020.72402934426,338800000,NA
27,9,1.43715847499976e-05,682365.295143936,667591.612177597,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,338800000,SARS2-CoV/Belgium/Human/rega-09221016
27,10,1.43715847499976e-05,682365.295143936,667591.612177597,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,338800000,SARS2-CoV/Belgium/Human/rega-09221014
28,11,0.08499382514,682266.420848913,667643.916084322,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,338800000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe
28,29,0.00251999999999999,682266.420848913,667643.916084322,682257.298291246,667666.646281125,0.0763,0.07378,2020.72374934426,2020.72626934426,338800000,NA
29,13,0.02782901639,682257.298291246,667666.646281125,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,338800000,SARS2-CoV/Belgium/Human/rega-10031027
29,12,0.000506612021899999,682257.298291246,667666.646281125,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,338800000,SARS2-CoV/Belgium/Human/rega-09231025
30,14,0.09602054645,659456.379736114,666754.920503417,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,338800000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe
30,31,0.000350000000000003,659456.379736114,666754.920503417,659468.347487876,666751.251971849,0.0713,0.07095,2020.72091934426,2020.72126934426,338800000,NA
31,15,0.08747382514,659468.347487876,666751.251971849,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,338800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe
31,16,0.002774371585,659468.347487876,666751.251971849,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,338800000,SARS2-CoV/Belgium/Human/rega-09221000
