node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
17,18,0.04274268052,682749.335923961,659274.010330626,660744.762054216,655468.73271623,0.04274268052,0,2020.64996934426,2020.69271202478,105600000,NA
17,24,0.01394,682749.335923961,659274.010330626,682441.842630818,658958.459923962,0.01394,0,2020.64996934426,2020.66390934426,105600000,NA
18,22,0.000787319480600013,660744.762054216,655468.73271623,660755.016596414,655281.87770172,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,105600000,NA
18,19,0.02906731948,660744.762054216,655468.73271623,660939.615398923,654459.927194579,0.07181,0.04274268052,2020.69271202478,2020.72177934426,105600000,NA
19,1,0.00226437158499999,660939.615398923,654459.927194579,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,105600000,SARS2-CoV/Belgium/Human/rega-09221065
19,20,0.00225,660939.615398923,654459.927194579,660863.691252218,654397.833561468,0.07406,0.07181,2020.72177934426,2020.72402934426,105600000,NA
20,2,1.43715847499976e-05,660863.691252218,654397.833561468,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,105600000,SARS2-CoV/Belgium/Human/rega-09221001
20,21,0.03498,660863.691252218,654397.833561468,639787.970770721,718029.534475752,0.10904,0.07406,2020.72402934426,2020.75900934426,105600000,NA
21,3,0.04973382514,639787.970770721,718029.534475752,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,105600000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe
21,4,0.04973382514,639787.970770721,718029.534475752,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,105600000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe
22,5,0.03054437158,660755.016596414,655281.87770172,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,105600000,SARS2-CoV/Belgium/Human/rega-09221002
22,23,0.0196,660755.016596414,655281.87770172,661914.009079762,658240.457373822,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,105600000,NA
23,6,1.54098360199972e-05,661914.009079762,658240.457373822,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,105600000,SARS2-CoV/Belgium/Human/rega-09181053
23,7,1.54098360199972e-05,661914.009079762,658240.457373822,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,105600000,SARS2-CoV/Belgium/Human/rega-09181054
24,8,0.04100868852,682441.842630818,658958.459923962,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,105600000,SARS2-CoV/Belgium/Human/rega-0915946
24,25,0.00384999999999999,682441.842630818,658958.459923962,685524.695323007,668066.667856476,0.01779,0.01394,2020.66390934426,2020.66775934426,105600000,NA
25,26,0.05324,685524.695323007,668066.667856476,686171.309581207,668813.168117063,0.07103,0.01779,2020.66775934426,2020.72099934426,105600000,NA
25,30,0.05316,685524.695323007,668066.667856476,641091.039398872,726953.795377268,0.07095,0.01779,2020.66775934426,2020.72091934426,105600000,NA
26,28,0.00275,686171.309581207,668813.168117063,686194.244849612,668868.60303479,0.07378,0.07103,2020.72099934426,2020.72374934426,105600000,NA
26,27,0.00303,686171.309581207,668813.168117063,686112.860367114,668896.609792707,0.07406,0.07103,2020.72099934426,2020.72402934426,105600000,NA
27,9,1.43715847499976e-05,686112.860367114,668896.609792707,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,105600000,SARS2-CoV/Belgium/Human/rega-09221016
27,10,1.43715847499976e-05,686112.860367114,668896.609792707,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,105600000,SARS2-CoV/Belgium/Human/rega-09221014
28,11,0.08499382514,686194.244849612,668868.60303479,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,105600000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe
28,29,0.00251999999999999,686194.244849612,668868.60303479,686107.892303042,668809.046560638,0.0763,0.07378,2020.72374934426,2020.72626934426,105600000,NA
29,13,0.02782901639,686107.892303042,668809.046560638,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,105600000,SARS2-CoV/Belgium/Human/rega-10031027
29,12,0.000506612021899999,686107.892303042,668809.046560638,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,105600000,SARS2-CoV/Belgium/Human/rega-09231025
30,14,0.09602054645,641091.039398872,726953.795377268,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,105600000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe
30,31,0.000350000000000003,641091.039398872,726953.795377268,641068.659277563,726932.932727444,0.0713,0.07095,2020.72091934426,2020.72126934426,105600000,NA
31,15,0.08747382514,641068.659277563,726932.932727444,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,105600000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe
31,16,0.002774371585,641068.659277563,726932.932727444,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,105600000,SARS2-CoV/Belgium/Human/rega-09221000
