node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
17,18,0.04274268052,708217.162087283,656899.391816587,660368.778375307,654355.046670553,0.04274268052,0,2020.64996934426,2020.69271202478,246800000,NA
17,24,0.01394,708217.162087283,656899.391816587,682567.29491665,667362.469238462,0.01394,0,2020.64996934426,2020.66390934426,246800000,NA
18,22,0.000787319480600013,660368.778375307,654355.046670553,660396.896813011,654315.748668164,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,246800000,NA
18,19,0.02906731948,660368.778375307,654355.046670553,660301.020075014,654417.128388432,0.07181,0.04274268052,2020.69271202478,2020.72177934426,246800000,NA
19,1,0.00226437158499999,660301.020075014,654417.128388432,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,246800000,SARS2-CoV/Belgium/Human/rega-09221065
19,20,0.00225,660301.020075014,654417.128388432,660858.213804397,654408.20733255,0.07406,0.07181,2020.72177934426,2020.72402934426,246800000,NA
20,2,1.43715847499976e-05,660858.213804397,654408.20733255,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,246800000,SARS2-CoV/Belgium/Human/rega-09221001
20,21,0.03498,660858.213804397,654408.20733255,639690.415441333,718124.533569445,0.10904,0.07406,2020.72402934426,2020.75900934426,246800000,NA
21,3,0.04973382514,639690.415441333,718124.533569445,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,246800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe
21,4,0.04973382514,639690.415441333,718124.533569445,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,246800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe
22,5,0.03054437158,660396.896813011,654315.748668164,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,246800000,SARS2-CoV/Belgium/Human/rega-09221002
22,23,0.0196,660396.896813011,654315.748668164,661929.484771097,658203.507252372,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,246800000,NA
23,6,1.54098360199972e-05,661929.484771097,658203.507252372,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,246800000,SARS2-CoV/Belgium/Human/rega-09181053
23,7,1.54098360199972e-05,661929.484771097,658203.507252372,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,246800000,SARS2-CoV/Belgium/Human/rega-09181054
24,8,0.04100868852,682567.29491665,667362.469238462,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,246800000,SARS2-CoV/Belgium/Human/rega-0915946
24,25,0.00384999999999999,682567.29491665,667362.469238462,682607.423188126,667331.374761096,0.01779,0.01394,2020.66390934426,2020.66775934426,246800000,NA
25,26,0.05324,682607.423188126,667331.374761096,682675.074202604,667231.927058143,0.07103,0.01779,2020.66775934426,2020.72099934426,246800000,NA
25,30,0.05316,682607.423188126,667331.374761096,634416.551589035,720073.752784007,0.07095,0.01779,2020.66775934426,2020.72091934426,246800000,NA
26,28,0.00275,682675.074202604,667231.927058143,682693.206651966,667312.710945502,0.07378,0.07103,2020.72099934426,2020.72374934426,246800000,NA
26,27,0.00303,682675.074202604,667231.927058143,682437.107660302,667675.768391401,0.07406,0.07103,2020.72099934426,2020.72402934426,246800000,NA
27,9,1.43715847499976e-05,682437.107660302,667675.768391401,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,246800000,SARS2-CoV/Belgium/Human/rega-09221016
27,10,1.43715847499976e-05,682437.107660302,667675.768391401,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,246800000,SARS2-CoV/Belgium/Human/rega-09221014
28,11,0.08499382514,682693.206651966,667312.710945502,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,246800000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe
28,29,0.00251999999999999,682693.206651966,667312.710945502,682626.995197098,667403.095665988,0.0763,0.07378,2020.72374934426,2020.72626934426,246800000,NA
29,13,0.02782901639,682626.995197098,667403.095665988,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,246800000,SARS2-CoV/Belgium/Human/rega-10031027
29,12,0.000506612021899999,682626.995197098,667403.095665988,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,246800000,SARS2-CoV/Belgium/Human/rega-09231025
30,14,0.09602054645,634416.551589035,720073.752784007,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,246800000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe
30,31,0.000350000000000003,634416.551589035,720073.752784007,634474.381577709,720055.774517293,0.0713,0.07095,2020.72091934426,2020.72126934426,246800000,NA
31,15,0.08747382514,634474.381577709,720055.774517293,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,246800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe
31,16,0.002774371585,634474.381577709,720055.774517293,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,246800000,SARS2-CoV/Belgium/Human/rega-09221000
