node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
17,18,0.04274268052,661147.333966446,655377.883366621,660523.564010156,654878.959678675,0.04274268052,0,2020.64996934426,2020.69271202478,426800000,NA
17,24,0.01394,661147.333966446,655377.883366621,659581.748631794,666836.361314066,0.01394,0,2020.64996934426,2020.66390934426,426800000,NA
18,22,0.000787319480600013,660523.564010156,654878.959678675,660500.02582797,654872.89328926,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,426800000,NA
18,19,0.02906731948,660523.564010156,654878.959678675,660824.043479625,654404.589430743,0.07181,0.04274268052,2020.69271202478,2020.72177934426,426800000,NA
19,1,0.00226437158499999,660824.043479625,654404.589430743,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,426800000,SARS2-CoV/Belgium/Human/rega-09221065
19,20,0.00225,660824.043479625,654404.589430743,660887.339280859,654410.306466531,0.07406,0.07181,2020.72177934426,2020.72402934426,426800000,NA
20,2,1.43715847499976e-05,660887.339280859,654410.306466531,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,426800000,SARS2-CoV/Belgium/Human/rega-09221001
20,21,0.03498,660887.339280859,654410.306466531,640014.774310054,717731.813997217,0.10904,0.07406,2020.72402934426,2020.75900934426,426800000,NA
21,3,0.04973382514,640014.774310054,717731.813997217,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,426800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe
21,4,0.04973382514,640014.774310054,717731.813997217,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,426800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe
22,5,0.03054437158,660500.02582797,654872.89328926,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,426800000,SARS2-CoV/Belgium/Human/rega-09221002
22,23,0.0196,660500.02582797,654872.89328926,661925.739905836,658211.992050144,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,426800000,NA
23,6,1.54098360199972e-05,661925.739905836,658211.992050144,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,426800000,SARS2-CoV/Belgium/Human/rega-09181053
23,7,1.54098360199972e-05,661925.739905836,658211.992050144,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,426800000,SARS2-CoV/Belgium/Human/rega-09181054
24,8,0.04100868852,659581.748631794,666836.361314066,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,426800000,SARS2-CoV/Belgium/Human/rega-0915946
24,25,0.00384999999999999,659581.748631794,666836.361314066,659392.172263243,666808.024186134,0.01779,0.01394,2020.66390934426,2020.66775934426,426800000,NA
25,26,0.05324,659392.172263243,666808.024186134,686106.483275478,668891.998110455,0.07103,0.01779,2020.66775934426,2020.72099934426,426800000,NA
25,30,0.05316,659392.172263243,666808.024186134,659513.439832189,666846.788614183,0.07095,0.01779,2020.66775934426,2020.72091934426,426800000,NA
26,28,0.00275,686106.483275478,668891.998110455,686010.45001822,668587.252498017,0.07378,0.07103,2020.72099934426,2020.72374934426,426800000,NA
26,27,0.00303,686106.483275478,668891.998110455,686090.692688749,668898.793294493,0.07406,0.07103,2020.72099934426,2020.72402934426,426800000,NA
27,9,1.43715847499976e-05,686090.692688749,668898.793294493,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,426800000,SARS2-CoV/Belgium/Human/rega-09221016
27,10,1.43715847499976e-05,686090.692688749,668898.793294493,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,426800000,SARS2-CoV/Belgium/Human/rega-09221014
28,11,0.08499382514,686010.45001822,668587.252498017,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,426800000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe
28,29,0.00251999999999999,686010.45001822,668587.252498017,686071.894968893,668635.611048157,0.0763,0.07378,2020.72374934426,2020.72626934426,426800000,NA
29,13,0.02782901639,686071.894968893,668635.611048157,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,426800000,SARS2-CoV/Belgium/Human/rega-10031027
29,12,0.000506612021899999,686071.894968893,668635.611048157,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,426800000,SARS2-CoV/Belgium/Human/rega-09231025
30,14,0.09602054645,659513.439832189,666846.788614183,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,426800000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe
30,31,0.000350000000000003,659513.439832189,666846.788614183,659478.146338464,666840.304467803,0.0713,0.07095,2020.72091934426,2020.72126934426,426800000,NA
31,15,0.08747382514,659478.146338464,666840.304467803,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,426800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe
31,16,0.002774371585,659478.146338464,666840.304467803,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,426800000,SARS2-CoV/Belgium/Human/rega-09221000
