node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
17,18,0.04274268052,661110.786832827,656599.579686708,660915.667572377,655870.210726114,0.04274268052,0,2020.64996934426,2020.69271202478,276800000,NA
17,24,0.01394,661110.786832827,656599.579686708,659202.974331048,666316.338522842,0.01394,0,2020.64996934426,2020.66390934426,276800000,NA
18,22,0.000787319480600013,660915.667572377,655870.210726114,660837.66890393,655872.377675835,0.0435300000006,0.04274268052,2020.69271202478,2020.69349934426,276800000,NA
18,19,0.02906731948,660915.667572377,655870.210726114,660744.27667216,654094.012652612,0.07181,0.04274268052,2020.69271202478,2020.72177934426,276800000,NA
19,1,0.00226437158499999,660744.27667216,654094.012652612,673794.434842135,672699.517952605,0.074074371585,0.07181,2020.72177934426,2020.72404371585,276800000,SARS2-CoV/Belgium/Human/rega-09221065
19,20,0.00225,660744.27667216,654094.012652612,660924.179040459,654435.930264275,0.07406,0.07181,2020.72177934426,2020.72402934426,276800000,NA
20,2,1.43715847499976e-05,660924.179040459,654435.930264275,660866.009902042,654395.037512026,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,276800000,SARS2-CoV/Belgium/Human/rega-09221001
20,21,0.03498,660924.179040459,654435.930264275,639589.067736149,718403.345266793,0.10904,0.07406,2020.72402934426,2020.75900934426,276800000,NA
21,3,0.04973382514,639589.067736149,718403.345266793,640025.659785334,718116.828086642,0.15877382514,0.10904,2020.75900934426,2020.8087431694,276800000,hCoV-19/Belgium/ULG-10579/2020|EPI_ISL_626324|2020-10-23|Europe
21,4,0.04973382514,639589.067736149,718403.345266793,638283.904053065,730101.753241842,0.15877382514,0.10904,2020.75900934426,2020.8087431694,276800000,hCoV-19/Belgium/ULG-10561/2020|EPI_ISL_626330|2020-10-23|Europe
22,5,0.03054437158,660837.66890393,655872.377675835,659675.552642351,654809.741888547,0.0740743715806,0.0435300000006,2020.69349934426,2020.72404371584,276800000,SARS2-CoV/Belgium/Human/rega-09221002
22,23,0.0196,660837.66890393,655872.377675835,661925.445541331,658205.620474405,0.0631300000006,0.0435300000006,2020.69349934426,2020.71309934426,276800000,NA
23,6,1.54098360199972e-05,661925.445541331,658205.620474405,661298.608512753,662788.556207283,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,276800000,SARS2-CoV/Belgium/Human/rega-09181053
23,7,1.54098360199972e-05,661925.445541331,658205.620474405,661923.738816837,658210.416455438,0.06314540983662,0.0631300000006,2020.71309934426,2020.7131147541,276800000,SARS2-CoV/Belgium/Human/rega-09181054
24,8,0.04100868852,659202.974331048,666316.338522842,682372.76525525,659406.768432514,0.05494868852,0.01394,2020.66390934426,2020.70491803278,276800000,SARS2-CoV/Belgium/Human/rega-0915946
24,25,0.00384999999999999,659202.974331048,666316.338522842,658962.893927287,666411.477476339,0.01779,0.01394,2020.66390934426,2020.66775934426,276800000,NA
25,26,0.05324,658962.893927287,666411.477476339,682349.850606433,667875.610244098,0.07103,0.01779,2020.66775934426,2020.72099934426,276800000,NA
25,30,0.05316,658962.893927287,666411.477476339,658893.206953924,666540.785347892,0.07095,0.01779,2020.66775934426,2020.72091934426,276800000,NA
26,28,0.00275,682349.850606433,667875.610244098,684656.701322622,666808.603376924,0.07378,0.07103,2020.72099934426,2020.72374934426,276800000,NA
26,27,0.00303,682349.850606433,667875.610244098,682362.720094902,667583.306673462,0.07406,0.07103,2020.72099934426,2020.72402934426,276800000,NA
27,9,1.43715847499976e-05,682362.720094902,667583.306673462,686102.901107044,668903.139960401,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,276800000,SARS2-CoV/Belgium/Human/rega-09221016
27,10,1.43715847499976e-05,682362.720094902,667583.306673462,682370.441066403,667587.919894009,0.07407437158475,0.07406,2020.72402934426,2020.72404371584,276800000,SARS2-CoV/Belgium/Human/rega-09221014
28,11,0.08499382514,684656.701322622,666808.603376924,629357.961783815,726907.51584632,0.15877382514,0.07378,2020.72374934426,2020.8087431694,276800000,hCoV-19/Belgium/ULG-10512/2020|EPI_ISL_626307|2020-10-23|Europe
28,29,0.00251999999999999,684656.701322622,666808.603376924,684570.071547515,666783.841255216,0.0763,0.07378,2020.72374934426,2020.72626934426,276800000,NA
29,13,0.02782901639,684570.071547515,666783.841255216,684408.28108769,666665.430025396,0.10412901639,0.0763,2020.72626934426,2020.75409836065,276800000,SARS2-CoV/Belgium/Human/rega-10031027
29,12,0.000506612021899999,684570.071547515,666783.841255216,685370.487873968,676085.688885825,0.0768066120219,0.0763,2020.72626934426,2020.72677595628,276800000,SARS2-CoV/Belgium/Human/rega-09231025
30,14,0.09602054645,658893.206953924,666540.785347892,636697.720332548,732397.509509696,0.16697054645,0.07095,2020.72091934426,2020.81693989071,276800000,hCoV-19/Belgium/ULG-10641/2020|EPI_ISL_636619|2020-10-26|Europe
30,31,0.000350000000000003,658893.206953924,666540.785347892,658938.470458026,666599.965062952,0.0713,0.07095,2020.72091934426,2020.72126934426,276800000,NA
31,15,0.08747382514,658938.470458026,666599.965062952,634111.330310217,718825.167310528,0.15877382514,0.0713,2020.72126934426,2020.8087431694,276800000,hCoV-19/Belgium/ULG-10567/2020|EPI_ISL_626334|2020-10-23|Europe
31,16,0.002774371585,658938.470458026,666599.965062952,659437.253745896,666760.712342267,0.074074371585,0.0713,2020.72126934426,2020.72404371585,276800000,SARS2-CoV/Belgium/Human/rega-09221000
