node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.05790054645,643654.691322935,735950.100403424,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,410000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe
7,8,0.02067,643654.691322935,735950.100403424,643693.913673739,736026.62544821,0.02067,0,2020.75903934426,2020.77970934426,410000000,NA
8,2,0.02903382514,643693.913673739,736026.62544821,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,410000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe
8,9,0.0249,643693.913673739,736026.62544821,645201.176932366,737419.441785144,0.04557,0.02067,2020.77970934426,2020.80460934426,410000000,NA
9,10,0.000719999999999998,645201.176932366,737419.441785144,645340.164942488,737388.573505229,0.04629,0.04557,2020.80460934426,2020.80532934426,410000000,NA
9,3,0.004133825137,645201.176932366,737419.441785144,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,410000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe
10,11,0.000940000000000003,645340.164942488,737388.573505229,637900.275233605,721672.684729711,0.04723,0.04629,2020.80532934426,2020.80626934426,410000000,NA
10,4,0.003413825137,645340.164942488,737388.573505229,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,410000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe
11,5,0.01067054645,637900.275233605,721672.684729711,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,410000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe
11,6,0.01067054645,637900.275233605,721672.684729711,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,410000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe
