node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.05790054645,637380.953103687,725919.150490253,646428.030343657,739285.663104084,0.05790054645,0,2020.75903934426,2020.81693989071,192000000,hCoV-19/Belgium/ULG-10680/2020|EPI_ISL_636652|2020-10-26|Europe
7,8,0.02067,637380.953103687,725919.150490253,636668.078856401,726900.222336866,0.02067,0,2020.75903934426,2020.77970934426,192000000,NA
8,2,0.02903382514,636668.078856401,726900.222336866,638244.386449719,726839.963257343,0.04970382514,0.02067,2020.77970934426,2020.8087431694,192000000,hCoV-19/Belgium/ULG-10562/2020|EPI_ISL_626323|2020-10-23|Europe
8,9,0.0249,636668.078856401,726900.222336866,640317.850209799,723550.803169836,0.04557,0.02067,2020.77970934426,2020.80460934426,192000000,NA
9,10,0.000719999999999998,640317.850209799,723550.803169836,640280.34614025,723595.33845357,0.04629,0.04557,2020.80460934426,2020.80532934426,192000000,NA
9,3,0.004133825137,640317.850209799,723550.803169836,647488.863398375,755087.753144881,0.049703825137,0.04557,2020.80460934426,2020.8087431694,192000000,hCoV-19/Belgium/ULG-10557/2020|EPI_ISL_626268|2020-10-23|Europe
10,11,0.000940000000000003,640280.34614025,723595.33845357,640135.421646931,723879.433884947,0.04723,0.04629,2020.80532934426,2020.80626934426,192000000,NA
10,4,0.003413825137,640280.34614025,723595.33845357,646709.817687515,736867.467554731,0.049703825137,0.04629,2020.80532934426,2020.8087431694,192000000,hCoV-19/Belgium/ULG-10515/2020|EPI_ISL_626331|2020-10-23|Europe
11,5,0.01067054645,640135.421646931,723879.433884947,637512.16823663,721842.365768338,0.05790054645,0.04723,2020.80626934426,2020.81693989071,192000000,hCoV-19/Belgium/ULG-10714/2020|EPI_ISL_636685|2020-10-26|Europe
11,6,0.01067054645,640135.421646931,723879.433884947,640596.815405758,724776.207395001,0.05790054645,0.04723,2020.80626934426,2020.81693989071,192000000,hCoV-19/Belgium/ULG-10709/2020|EPI_ISL_636680|2020-10-26|Europe
