node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,675284.773557539,645299.489122786,675267.664632077,645335.453827346,0.000488282584199973,0,2020.21143812328,2020.21192640587,121600000,NA
83,93,3.2242834139995e-05,675284.773557539,645299.489122786,675285.332364871,645305.901348049,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,121600000,NA
84,85,0.000292707757900024,675267.664632077,645335.453827346,675275.714863717,645386.932438425,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,121600000,NA
84,87,0.000599094487100049,675267.664632077,645335.453827346,670283.562027383,650425.292243738,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,121600000,NA
85,1,0.02275356396,675275.714863717,645386.932438425,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,121600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675275.714863717,645386.932438425,675272.698829153,645364.191506899,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,121600000,NA
86,2,0.01390661202,675272.698829153,645364.191506899,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,121600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,675272.698829153,645364.191506899,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,121600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670283.562027383,650425.292243738,670416.454846908,650408.139959516,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,121600000,NA
87,88,0.000343843901899954,670283.562027383,650425.292243738,670222.312187067,650534.737392182,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,121600000,NA
88,90,0.07127,670222.312187067,650534.737392182,683871.67846513,701130.761359947,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,121600000,NA
88,89,0.01652,670222.312187067,650534.737392182,686102.104901014,697024.621243738,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,121600000,NA
89,4,0.0547636612,686102.104901014,697024.621243738,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,121600000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,686102.104901014,697024.621243738,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,121600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683871.67846513,701130.761359947,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,121600000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683871.67846513,701130.761359947,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,121600000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670416.454846908,650408.139959516,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,121600000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670416.454846908,650408.139959516,666522.602112296,652739.151687451,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,121600000,NA
92,9,0.08757743169,666522.602112296,652739.151687451,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,121600000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,666522.602112296,652739.151687451,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,121600000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,675285.332364871,645305.901348049,675292.206881885,645319.87499125,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,121600000,NA
93,97,0.000945616691500006,675285.332364871,645305.901348049,675249.725248265,645314.179064997,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,121600000,NA
94,11,0.06308693989,675292.206881885,645319.87499125,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,121600000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,675292.206881885,645319.87499125,657978.056572088,605730.309084183,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,121600000,NA
95,12,0.0185557377,657978.056572088,605730.309084183,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,121600000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,657978.056572088,605730.309084183,639409.356368654,622064.817657236,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,121600000,NA
