node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,675062.431165115,644601.016257177,675244.158604509,645399.316736317,0.000488282584199973,0,2020.21143812328,2020.21192640587,446800000,NA
83,93,3.2242834139995e-05,675062.431165115,644601.016257177,675067.045725089,644598.836984207,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,446800000,NA
84,85,0.000292707757900024,675244.158604509,645399.316736317,675249.447831175,645393.171257769,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,446800000,NA
84,87,0.000599094487100049,675244.158604509,645399.316736317,675249.872268618,645389.053614823,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,446800000,NA
85,1,0.02275356396,675249.447831175,645393.171257769,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,446800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675249.447831175,645393.171257769,675237.884486862,645336.55208672,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,446800000,NA
86,2,0.01390661202,675237.884486862,645336.55208672,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,446800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,675237.884486862,645336.55208672,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,446800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,675249.872268618,645389.053614823,670428.785218859,650544.597030071,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,446800000,NA
87,88,0.000343843901899954,675249.872268618,645389.053614823,683622.423402054,700762.277523599,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,446800000,NA
88,90,0.07127,683622.423402054,700762.277523599,683877.443278412,701267.00781722,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,446800000,NA
88,89,0.01652,683622.423402054,700762.277523599,683479.516681904,701381.643941475,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,446800000,NA
89,4,0.0547636612,683479.516681904,701381.643941475,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,446800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,683479.516681904,701381.643941475,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,446800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683877.443278412,701267.00781722,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,446800000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683877.443278412,701267.00781722,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,446800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
