node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,669941.177624122,650548.429954594,669939.573659382,650668.395054035,0.000488282584199973,0,2020.21143812328,2020.21192640587,254000000,NA
83,93,3.2242834139995e-05,669941.177624122,650548.429954594,669945.09768245,650549.078800615,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,254000000,NA
84,85,0.000292707757900024,669939.573659382,650668.395054035,669879.900291277,650740.888611102,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,254000000,NA
84,87,0.000599094487100049,669939.573659382,650668.395054035,669912.955198265,650722.963553506,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,254000000,NA
85,1,0.02275356396,669879.900291277,650740.888611102,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,254000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,669879.900291277,650740.888611102,669933.593688431,650734.833738405,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,254000000,NA
86,2,0.01390661202,669933.593688431,650734.833738405,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,254000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,669933.593688431,650734.833738405,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,254000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,669912.955198265,650722.963553506,670414.659863674,650431.235123814,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,254000000,NA
87,88,0.000343843901899954,669912.955198265,650722.963553506,669903.600746804,650738.439740859,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,254000000,NA
88,90,0.07127,669903.600746804,650738.439740859,683874.566277884,701269.967812019,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,254000000,NA
88,89,0.01652,669903.600746804,650738.439740859,685271.035484993,720523.063502441,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,254000000,NA
89,4,0.0547636612,685271.035484993,720523.063502441,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,254000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
