node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670565.655535742,650471.643198197,670557.027660511,650476.981723625,0.000488282584199973,0,2020.21143812328,2020.21192640587,109200000,NA
83,93,3.2242834139995e-05,670565.655535742,650471.643198197,670583.71507426,650453.124610084,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,109200000,NA
84,85,0.000292707757900024,670557.027660511,650476.981723625,670830.198188133,650823.336603712,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,109200000,NA
84,87,0.000599094487100049,670557.027660511,650476.981723625,670572.588455175,650487.266440419,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,109200000,NA
85,1,0.02275356396,670830.198188133,650823.336603712,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,109200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670830.198188133,650823.336603712,670823.61484896,650827.386470095,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,109200000,NA
86,2,0.01390661202,670823.61484896,650827.386470095,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,109200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670823.61484896,650827.386470095,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,109200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670572.588455175,650487.266440419,670416.130619416,650430.307478824,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,109200000,NA
87,88,0.000343843901899954,670572.588455175,650487.266440419,670577.38493162,650489.809581494,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,109200000,NA
88,90,0.07127,670577.38493162,650489.809581494,683875.078826407,701231.06064559,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,109200000,NA
88,89,0.01652,670577.38493162,650489.809581494,685798.345344637,696211.504304005,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,109200000,NA
89,4,0.0547636612,685798.345344637,696211.504304005,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,109200000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685798.345344637,696211.504304005,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,109200000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683875.078826407,701231.06064559,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,109200000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683875.078826407,701231.06064559,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,109200000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670416.130619416,650430.307478824,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,109200000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670416.130619416,650430.307478824,666475.679037253,655104.811069792,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,109200000,NA
92,9,0.08757743169,666475.679037253,655104.811069792,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,109200000,SARS2-CoV/Belgium/Human/rega-0508545
