node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,676513.423467058,652586.944240998,677054.069482302,653010.065194238,0.000488282584199973,0,2020.21143812328,2020.21192640587,316800000,NA
83,93,3.2242834139995e-05,676513.423467058,652586.944240998,676492.928741387,652565.943302147,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,316800000,NA
84,85,0.000292707757900024,677054.069482302,653010.065194238,677046.685129797,652992.147894758,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,316800000,NA
84,87,0.000599094487100049,677054.069482302,653010.065194238,676956.34225993,652915.116048814,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,316800000,NA
85,1,0.02275356396,677046.685129797,652992.147894758,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,316800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,677046.685129797,652992.147894758,677053.090230479,652991.021123305,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,316800000,NA
86,2,0.01390661202,677053.090230479,652991.021123305,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,316800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,677053.090230479,652991.021123305,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,316800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,676956.34225993,652915.116048814,670419.891211303,650436.522786008,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,316800000,NA
87,88,0.000343843901899954,676956.34225993,652915.116048814,676938.025793236,652898.865139859,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,316800000,NA
88,90,0.07127,676938.025793236,652898.865139859,683878.094601192,701270.223553293,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,316800000,NA
88,89,0.01652,676938.025793236,652898.865139859,685843.973244351,696093.481626291,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,316800000,NA
89,4,0.0547636612,685843.973244351,696093.481626291,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,316800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685843.973244351,696093.481626291,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,316800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683878.094601192,701270.223553293,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,316800000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683878.094601192,701270.223553293,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,316800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670419.891211303,650436.522786008,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,316800000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670419.891211303,650436.522786008,670516.01233281,650554.296235112,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,316800000,NA
92,9,0.08757743169,670516.01233281,650554.296235112,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,316800000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,670516.01233281,650554.296235112,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,316800000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,676492.928741387,652565.943302147,676531.954205658,652596.926251158,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,316800000,NA
93,97,0.000945616691500006,676492.928741387,652565.943302147,676205.060260341,652037.104348859,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,316800000,NA
94,11,0.06308693989,676531.954205658,652596.926251158,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,316800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,676531.954205658,652596.926251158,639759.723467361,622350.227000025,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,316800000,NA
95,12,0.0185557377,639759.723467361,622350.227000025,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,316800000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,639759.723467361,622350.227000025,639395.325476341,622052.589137304,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,316800000,NA
96,14,2.17486338099926e-05,639395.325476341,622052.589137304,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,316800000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639395.325476341,622052.589137304,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,316800000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,676205.060260341,652037.104348859,676270.231692344,652081.649088714,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,316800000,NA
97,98,0.000218656330599976,676205.060260341,652037.104348859,676189.085862329,652022.367700393,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,316800000,NA
98,161,0.000234705116900047,676189.085862329,652022.367700393,676196.984379181,652032.783267545,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,316800000,NA
98,99,0.00635470511700004,676189.085862329,652022.367700393,673367.029746691,649295.827666684,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,316800000,NA
99,100,0.00467000000000001,673367.029746691,649295.827666684,673136.741457103,649096.438320767,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,316800000,NA
99,108,0.00195999999999996,673367.029746691,649295.827666684,684575.14736655,711024.555777102,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,316800000,NA
100,105,0.01758703446,673136.741457103,649096.438320767,680187.714452317,655978.445611579,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,316800000,NA
100,101,0.00195999999999996,673136.741457103,649096.438320767,684575.14736655,711024.555777102,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,316800000,NA
101,15,0.09405278689,684575.14736655,711024.555777102,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,316800000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe
101,102,0.00386000000000003,684575.14736655,711024.555777102,684602.416207947,711049.77318955,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,316800000,NA
102,103,0.11798,684602.416207947,711049.77318955,679513.804360748,712156.934498582,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,316800000,NA
102,16,2.88524590099648e-05,684602.416207947,711049.77318955,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,316800000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe
103,104,0.00224000000000002,679513.804360748,712156.934498582,680000.913279008,691445.25778338,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,316800000,NA
103,17,0.05691224044,679513.804360748,712156.934498582,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,316800000,SARS2-CoV/Belgium/Human/rega-0528690
104,18,0.05467224044,680000.913279008,691445.25778338,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,316800000,SARS2-CoV/Belgium/Human/rega-0528921
104,19,2.74316939199437e-05,680000.913279008,691445.25778338,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,316800000,SARS2-CoV/Belgium/Human/rega-0508673
105,106,0.00179296553800001,680187.714452317,655978.445611579,680148.508147692,655955.300525279,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,316800000,NA
105,20,0.09208695461,680187.714452317,655978.445611579,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,316800000,SARS2-CoV/Belgium/Human/rega-0502640
106,21,0.1039551913,680148.508147692,655955.300525279,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,316800000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe
106,107,0.06841,680148.508147692,655955.300525279,654232.761046655,685336.562912255,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,316800000,NA
107,23,0.02188398907,654232.761046655,685336.562912255,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,316800000,SARS2-CoV/Belgium/Human/rega-0502912
107,22,2.6065573699996e-05,654232.761046655,685336.562912255,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,316800000,SARS2-CoV/Belgium/Human/rega-0424910
108,115,0.00994574531500003,684575.14736655,711024.555777102,670946.218986389,674216.143338646,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,316800000,NA
108,109,0.00195000000000001,684575.14736655,711024.555777102,672723.024353074,677554.335288846,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,316800000,NA
109,110,0.00195000000000001,672723.024353074,677554.335288846,672723.024353074,677554.335288846,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,316800000,NA
