node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,671268.138195878,650689.703573857,670927.495070837,650599.714479425,0.000488282584199973,0,2020.21143812328,2020.21192640587,213600000,NA
83,93,3.2242834139995e-05,671268.138195878,650689.703573857,671268.523542293,650691.247200494,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,213600000,NA
84,85,0.000292707757900024,670927.495070837,650599.714479425,670927.620332954,650599.498622232,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,213600000,NA
84,87,0.000599094487100049,670927.495070837,650599.714479425,670932.870083483,650601.274873735,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,213600000,NA
85,1,0.02275356396,670927.620332954,650599.498622232,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,213600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670927.620332954,650599.498622232,670964.924223777,650598.042254213,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,213600000,NA
86,2,0.01390661202,670964.924223777,650598.042254213,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,213600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670964.924223777,650598.042254213,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,213600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670932.870083483,650601.274873735,670415.629712574,650432.17650739,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,213600000,NA
87,88,0.000343843901899954,670932.870083483,650601.274873735,670929.853054558,650605.514983216,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,213600000,NA
88,90,0.07127,670929.853054558,650605.514983216,683874.993697773,701267.805176946,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,213600000,NA
88,89,0.01652,670929.853054558,650605.514983216,684739.487069062,695633.189944878,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,213600000,NA
89,4,0.0547636612,684739.487069062,695633.189944878,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,213600000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,684739.487069062,695633.189944878,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,213600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683874.993697773,701267.805176946,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,213600000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683874.993697773,701267.805176946,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,213600000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670415.629712574,650432.17650739,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,213600000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670415.629712574,650432.17650739,670385.922626512,650442.994472084,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,213600000,NA
92,9,0.08757743169,670385.922626512,650442.994472084,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,213600000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,670385.922626512,650442.994472084,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,213600000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,671268.523542293,650691.247200494,671287.541302034,650685.528406561,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,213600000,NA
93,97,0.000945616691500006,671268.523542293,650691.247200494,671277.770131355,650689.934560107,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,213600000,NA
94,11,0.06308693989,671287.541302034,650685.528406561,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,213600000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,671287.541302034,650685.528406561,657920.928976604,605788.502002928,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,213600000,NA
95,12,0.0185557377,657920.928976604,605788.502002928,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,213600000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,657920.928976604,605788.502002928,639404.803423025,622057.596229813,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,213600000,NA
96,14,2.17486338099926e-05,639404.803423025,622057.596229813,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,213600000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639404.803423025,622057.596229813,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,213600000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,671277.770131355,650689.934560107,658162.274370283,643074.832808445,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,213600000,NA
97,98,0.000218656330599976,671277.770131355,650689.934560107,671283.866908122,650678.385649139,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,213600000,NA
98,161,0.000234705116900047,671283.866908122,650678.385649139,671290.939902855,650675.119269203,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,213600000,NA
98,99,0.00635470511700004,671283.866908122,650678.385649139,671011.124006702,673842.334099666,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,213600000,NA
99,100,0.00467000000000001,671011.124006702,673842.334099666,670982.662692634,673840.65139513,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,213600000,NA
99,108,0.00195999999999996,671011.124006702,673842.334099666,671047.729513794,673854.675269801,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,213600000,NA
100,105,0.01758703446,670982.662692634,673840.65139513,671002.486501339,673856.61462371,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,213600000,NA
100,101,0.00195999999999996,670982.662692634,673840.65139513,671047.729513794,673854.675269801,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,213600000,NA
101,15,0.09405278689,671047.729513794,673854.675269801,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,213600000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe
101,102,0.00386000000000003,671047.729513794,673854.675269801,684610.547217581,711057.269278944,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,213600000,NA
102,103,0.11798,684610.547217581,711057.269278944,679573.957057879,711954.529608938,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,213600000,NA
102,16,2.88524590099648e-05,684610.547217581,711057.269278944,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,213600000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe
103,104,0.00224000000000002,679573.957057879,711954.529608938,680008.297650487,691451.536336943,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,213600000,NA
103,17,0.05691224044,679573.957057879,711954.529608938,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,213600000,SARS2-CoV/Belgium/Human/rega-0528690
104,18,0.05467224044,680008.297650487,691451.536336943,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,213600000,SARS2-CoV/Belgium/Human/rega-0528921
104,19,2.74316939199437e-05,680008.297650487,691451.536336943,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,213600000,SARS2-CoV/Belgium/Human/rega-0508673
105,106,0.00179296553800001,671002.486501339,673856.61462371,671007.514985068,673853.025710786,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,213600000,NA
105,20,0.09208695461,671002.486501339,673856.61462371,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,213600000,SARS2-CoV/Belgium/Human/rega-0502640
106,21,0.1039551913,671007.514985068,673853.025710786,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,213600000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe
106,107,0.06841,671007.514985068,673853.025710786,654250.53101142,685353.305074137,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,213600000,NA
107,23,0.02188398907,654250.53101142,685353.305074137,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,213600000,SARS2-CoV/Belgium/Human/rega-0502912
107,22,2.6065573699996e-05,654250.53101142,685353.305074137,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,213600000,SARS2-CoV/Belgium/Human/rega-0424910
108,115,0.00994574531500003,671047.729513794,673854.675269801,670904.298154029,673805.409236433,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,213600000,NA
108,109,0.00195000000000001,671047.729513794,673854.675269801,672820.504762995,677608.060205464,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,213600000,NA
109,110,0.00195000000000001,672820.504762995,677608.060205464,672820.504762995,677608.060205464,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,213600000,NA
109,113,0.007887161526,672820.504762995,677608.060205464,665983.61258601,683669.295184493,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,213600000,NA
110,111,0.00190000000000001,672820.504762995,677608.060205464,672819.829629655,677602.139625458,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,213600000,NA
110,112,0.01076,672820.504762995,677608.060205464,677839.822240832,675059.683688598,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,213600000,NA
111,25,2.66120218799792e-05,672819.829629655,677602.139625458,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,213600000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe
111,24,0.1202451913,672819.829629655,677602.139625458,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,213600000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe
112,27,0.00756005464500004,677839.822240832,675059.683688598,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,213600000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe
112,26,0.05947262295,677839.822240832,675059.683688598,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,213600000,SARS2-CoV/Belgium/Human/rega-0418529
113,30,0.1216725106,665983.61258601,683669.295184493,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,213600000,SARS2-CoV/Belgium/Human/rega-0509646
113,114,0.06153283847,665983.61258601,683669.295184493,680811.858392127,667702.052993586,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,213600000,NA
114,29,3.03825135899993e-05,680811.858392127,667702.052993586,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,213600000,SARS2-CoV/Belgium/Human/rega-0417523
114,28,3.03825135899993e-05,680811.858392127,667702.052993586,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,213600000,SARS2-CoV/Belgium/Human/rega-0517522
115,116,0.000494254684800022,670904.298154029,673805.409236433,670843.136115965,673785.724485482,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,213600000,NA
115,120,0.006574254685,670904.298154029,673805.409236433,670829.693269398,673795.631702274,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,213600000,NA
116,118,0.15383,670843.136115965,673785.724485482,674338.032437192,652466.664605598,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,213600000,NA
116,117,0.0390799999999999,670843.136115965,673785.724485482,670399.624775356,673206.326323986,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,213600000,NA
117,31,2.24590163500071e-05,670399.624775356,673206.326323986,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,213600000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe
117,32,0.02734486339,670399.624775356,673206.326323986,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,213600000,SARS2-CoV/Belgium/Human/rega-0419535
118,33,2.65573770200089e-05,674338.032437192,652466.664605598,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,213600000,SARS2-CoV/Belgium/Human/rega-0521559
118,119,0.07104,674338.032437192,652466.664605598,672844.409766963,646928.236594918,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,213600000,NA
119,35,2.48087432100086e-05,672844.409766963,646928.236594918,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,213600000,SARS2-CoV/Belgium/Human/rega-0616833
119,34,2.48087432100086e-05,672844.409766963,646928.236594918,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,213600000,SARS2-CoV/Belgium/Human/rega-0616832
120,121,0.1978136461,670829.693269398,673795.631702274,672891.669475735,576032.132947608,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,213600000,NA
120,125,0.00558999999999998,670829.693269398,673795.631702274,665973.219204629,686329.824853297,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,213600000,NA
