node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670421.982653608,650407.132295466,670414.014285477,650445.489528113,0.000488282584199973,0,2020.21143812328,2020.21192640587,306800000,NA
83,93,3.2242834139995e-05,670421.982653608,650407.132295466,670406.632026804,650434.559180823,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,306800000,NA
84,85,0.000292707757900024,670414.014285477,650445.489528113,670434.459149897,650465.317266911,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,306800000,NA
84,87,0.000599094487100049,670414.014285477,650445.489528113,670408.290322376,650463.680260323,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,306800000,NA
85,1,0.02275356396,670434.459149897,650465.317266911,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,306800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670434.459149897,650465.317266911,670499.104586204,650462.315665683,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,306800000,NA
86,2,0.01390661202,670499.104586204,650462.315665683,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,306800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670499.104586204,650462.315665683,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,306800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670408.290322376,650463.680260323,670411.803137932,650469.836935548,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,306800000,NA
87,88,0.000343843901899954,670408.290322376,650463.680260323,670405.58364906,650471.892388462,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,306800000,NA
88,90,0.07127,670405.58364906,650471.892388462,683882.7186912,701257.533603849,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,306800000,NA
88,89,0.01652,670405.58364906,650471.892388462,688114.769557205,695728.685073742,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,306800000,NA
89,4,0.0547636612,688114.769557205,695728.685073742,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,306800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,688114.769557205,695728.685073742,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,306800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683882.7186912,701257.533603849,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,306800000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683882.7186912,701257.533603849,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,306800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670411.803137932,650469.836935548,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,306800000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670411.803137932,650469.836935548,670473.795242052,650469.527210202,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,306800000,NA
92,9,0.08757743169,670473.795242052,650469.527210202,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,306800000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,670473.795242052,650469.527210202,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,306800000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,670406.632026804,650434.559180823,670393.404776819,650424.679162101,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,306800000,NA
93,97,0.000945616691500006,670406.632026804,650434.559180823,670374.024512032,650465.644817271,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,306800000,NA
94,11,0.06308693989,670393.404776819,650424.679162101,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,306800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,670393.404776819,650424.679162101,639232.567954689,622608.424133035,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,306800000,NA
95,12,0.0185557377,639232.567954689,622608.424133035,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,306800000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,639232.567954689,622608.424133035,639399.833768519,622058.326396412,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,306800000,NA
96,14,2.17486338099926e-05,639399.833768519,622058.326396412,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,306800000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639399.833768519,622058.326396412,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,306800000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,670374.024512032,650465.644817271,670418.099081233,650502.820516561,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,306800000,NA
97,98,0.000218656330599976,670374.024512032,650465.644817271,670383.668191709,650476.30599009,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,306800000,NA
98,161,0.000234705116900047,670383.668191709,650476.30599009,670378.588454502,650481.831811486,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,306800000,NA
98,99,0.00635470511700004,670383.668191709,650476.30599009,670358.79510981,650164.745657285,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,306800000,NA
99,100,0.00467000000000001,670358.79510981,650164.745657285,670405.445917769,650108.675147312,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,306800000,NA
99,108,0.00195999999999996,670358.79510981,650164.745657285,683727.413626899,710688.837313085,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,306800000,NA
100,105,0.01758703446,670405.445917769,650108.675147312,670723.090951489,649995.683272855,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,306800000,NA
100,101,0.00195999999999996,670405.445917769,650108.675147312,683727.413626899,710688.837313085,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,306800000,NA
101,15,0.09405278689,683727.413626899,710688.837313085,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,306800000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe
101,102,0.00386000000000003,683727.413626899,710688.837313085,684604.949365008,711061.790402365,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,306800000,NA
102,103,0.11798,684604.949365008,711061.790402365,679119.170958587,712268.490111689,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,306800000,NA
102,16,2.88524590099648e-05,684604.949365008,711061.790402365,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,306800000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe
103,104,0.00224000000000002,679119.170958587,712268.490111689,679990.568245702,691455.400357271,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,306800000,NA
103,17,0.05691224044,679119.170958587,712268.490111689,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,306800000,SARS2-CoV/Belgium/Human/rega-0528690
104,18,0.05467224044,679990.568245702,691455.400357271,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,306800000,SARS2-CoV/Belgium/Human/rega-0528921
104,19,2.74316939199437e-05,679990.568245702,691455.400357271,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,306800000,SARS2-CoV/Belgium/Human/rega-0508673
105,106,0.00179296553800001,670723.090951489,649995.683272855,670703.190840152,649996.970300673,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,306800000,NA
105,20,0.09208695461,670723.090951489,649995.683272855,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,306800000,SARS2-CoV/Belgium/Human/rega-0502640
106,21,0.1039551913,670703.190840152,649996.970300673,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,306800000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe
106,107,0.06841,670703.190840152,649996.970300673,654296.28611859,685385.445458917,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,306800000,NA
107,23,0.02188398907,654296.28611859,685385.445458917,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,306800000,SARS2-CoV/Belgium/Human/rega-0502912
107,22,2.6065573699996e-05,654296.28611859,685385.445458917,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,306800000,SARS2-CoV/Belgium/Human/rega-0424910
108,115,0.00994574531500003,683727.413626899,710688.837313085,672508.246140697,677607.6330117,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,306800000,NA
108,109,0.00195000000000001,683727.413626899,710688.837313085,672757.996532741,677639.906812622,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,306800000,NA
109,110,0.00195000000000001,672757.996532741,677639.906812622,672757.996532741,677639.906812622,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,306800000,NA
109,113,0.007887161526,672757.996532741,677639.906812622,672557.572509579,677718.85471075,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,306800000,NA
110,111,0.00190000000000001,672757.996532741,677639.906812622,672818.005713769,677601.577836268,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,306800000,NA
110,112,0.01076,672757.996532741,677639.906812622,677686.787904109,675040.801877647,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,306800000,NA
111,25,2.66120218799792e-05,672818.005713769,677601.577836268,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,306800000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe
