node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670502.392484011,650487.76174919,670501.557780348,650483.662989845,0.000488282584199973,0,2020.21143812328,2020.21192640587,386800000,NA
83,93,3.2242834139995e-05,670502.392484011,650487.76174919,670500.788609299,650488.909870305,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,386800000,NA
84,85,0.000292707757900024,670501.557780348,650483.662989845,670515.609528091,650491.338971444,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,386800000,NA
84,87,0.000599094487100049,670501.557780348,650483.662989845,670445.276412518,650432.935057278,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,386800000,NA
85,1,0.02275356396,670515.609528091,650491.338971444,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,386800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670515.609528091,650491.338971444,670557.007404236,650398.611864944,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,386800000,NA
86,2,0.01390661202,670557.007404236,650398.611864944,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,386800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670557.007404236,650398.611864944,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,386800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670445.276412518,650432.935057278,670414.509539007,650432.041340733,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,386800000,NA
87,88,0.000343843901899954,670445.276412518,650432.935057278,683963.858582888,701258.423863943,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,386800000,NA
88,90,0.07127,683963.858582888,701258.423863943,683875.501234909,701268.356535124,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,386800000,NA
88,89,0.01652,683963.858582888,701258.423863943,684003.426369996,701240.545419353,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,386800000,NA
89,4,0.0547636612,684003.426369996,701240.545419353,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,386800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
