node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,669112.681861894,649430.022333159,669092.51105548,649386.414575086,0.000488282584199973,0,2020.21143812328,2020.21192640587,65600000,NA
83,93,3.2242834139995e-05,669112.681861894,649430.022333159,669119.746283618,649451.05122158,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,65600000,NA
84,85,0.000292707757900024,669092.51105548,649386.414575086,669095.387396882,649399.315258275,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,65600000,NA
84,87,0.000599094487100049,669092.51105548,649386.414575086,670547.378313034,650755.901830023,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,65600000,NA
85,1,0.02275356396,669095.387396882,649399.315258275,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,65600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,669095.387396882,649399.315258275,669087.022366805,649381.325268645,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,65600000,NA
86,2,0.01390661202,669087.022366805,649381.325268645,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,65600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,669087.022366805,649381.325268645,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,65600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670547.378313034,650755.901830023,670418.6178674,650435.035337256,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,65600000,NA
87,88,0.000343843901899954,670547.378313034,650755.901830023,670507.443304586,650678.085838374,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,65600000,NA
88,90,0.07127,670507.443304586,650678.085838374,683874.50149476,701268.909493857,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,65600000,NA
88,89,0.01652,670507.443304586,650678.085838374,686096.824828428,696752.888632358,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,65600000,NA
