node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670404.477142322,650415.294345576,670396.324341488,650400.467859527,0.000488282584199973,0,2020.21143812328,2020.21192640587,431200000,NA
83,93,3.2242834139995e-05,670404.477142322,650415.294345576,670405.283312151,650420.945373897,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,431200000,NA
84,85,0.000292707757900024,670396.324341488,650400.467859527,670369.841468467,650412.10387606,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,431200000,NA
84,87,0.000599094487100049,670396.324341488,650400.467859527,670402.632732188,650409.471326921,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,431200000,NA
85,1,0.02275356396,670369.841468467,650412.10387606,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,431200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670369.841468467,650412.10387606,670339.547798954,650435.598750641,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,431200000,NA
86,2,0.01390661202,670339.547798954,650435.598750641,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,431200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670339.547798954,650435.598750641,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,431200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670402.632732188,650409.471326921,670417.522885108,650433.178468157,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,431200000,NA
87,88,0.000343843901899954,670402.632732188,650409.471326921,684222.899372985,701132.138886461,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,431200000,NA
88,90,0.07127,684222.899372985,701132.138886461,683913.804174389,701209.759437768,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,431200000,NA
88,89,0.01652,684222.899372985,701132.138886461,684197.973582746,701106.361023569,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,431200000,NA
89,4,0.0547636612,684197.973582746,701106.361023569,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,431200000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,684197.973582746,701106.361023569,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,431200000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683913.804174389,701209.759437768,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,431200000,SARS2-CoV/Belgium/Human/rega-0430631
