node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,668106.209596983,648478.065813504,668020.467392688,648494.020234071,0.000488282584199973,0,2020.21143812328,2020.21192640587,369200000,NA
83,93,3.2242834139995e-05,668106.209596983,648478.065813504,668127.971824498,648483.450703288,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,369200000,NA
84,85,0.000292707757900024,668020.467392688,648494.020234071,668077.392605731,648515.652203779,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,369200000,NA
84,87,0.000599094487100049,668020.467392688,648494.020234071,668029.478611141,648491.758266779,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,369200000,NA
85,1,0.02275356396,668077.392605731,648515.652203779,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,369200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,668077.392605731,648515.652203779,668089.920919802,648525.102000227,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,369200000,NA
86,2,0.01390661202,668089.920919802,648525.102000227,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,369200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,668089.920919802,648525.102000227,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,369200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,668029.478611141,648491.758266779,670415.571105729,650430.486658969,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,369200000,NA
87,88,0.000343843901899954,668029.478611141,648491.758266779,684293.560241631,701494.678610617,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,369200000,NA
