node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,667569.965448619,643064.841475904,667568.486342093,643059.951737436,0.000488282584199973,0,2020.21143812328,2020.21192640587,238400000,NA
83,93,3.2242834139995e-05,667569.965448619,643064.841475904,667580.593958491,643092.955649019,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,238400000,NA
84,85,0.000292707757900024,667568.486342093,643059.951737436,667581.824680728,643088.750023948,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,238400000,NA
84,87,0.000599094487100049,667568.486342093,643059.951737436,667599.432628404,643122.851660516,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,238400000,NA
85,1,0.02275356396,667581.824680728,643088.750023948,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,238400000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,667581.824680728,643088.750023948,667599.962962625,643119.444901027,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,238400000,NA
86,2,0.01390661202,667599.962962625,643119.444901027,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,238400000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,667599.962962625,643119.444901027,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,238400000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,667599.432628404,643122.851660516,670379.073484895,650387.157452711,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,238400000,NA
87,88,0.000343843901899954,667599.432628404,643122.851660516,667558.549535772,643074.690024893,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,238400000,NA
88,90,0.07127,667558.549535772,643074.690024893,683865.299382534,701259.385802543,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,238400000,NA
88,89,0.01652,667558.549535772,643074.690024893,685458.887135343,695187.166736009,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,238400000,NA
89,4,0.0547636612,685458.887135343,695187.166736009,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,238400000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685458.887135343,695187.166736009,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,238400000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683865.299382534,701259.385802543,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,238400000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683865.299382534,701259.385802543,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,238400000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670379.073484895,650387.157452711,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,238400000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670379.073484895,650387.157452711,670296.944292724,650315.066680668,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,238400000,NA
92,9,0.08757743169,670296.944292724,650315.066680668,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,238400000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,670296.944292724,650315.066680668,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,238400000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,667580.593958491,643092.955649019,667663.735512492,643212.356904558,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,238400000,NA
93,97,0.000945616691500006,667580.593958491,643092.955649019,667206.398231758,642536.393773709,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,238400000,NA
94,11,0.06308693989,667663.735512492,643212.356904558,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,238400000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,667663.735512492,643212.356904558,657415.144468987,605114.467881977,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,238400000,NA
95,12,0.0185557377,657415.144468987,605114.467881977,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,238400000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,657415.144468987,605114.467881977,633889.291395504,619546.282716507,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,238400000,NA
96,14,2.17486338099926e-05,633889.291395504,619546.282716507,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,238400000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,633889.291395504,619546.282716507,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,238400000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,667206.398231758,642536.393773709,652618.775170405,632824.970973603,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,238400000,NA
97,98,0.000218656330599976,667206.398231758,642536.393773709,667202.203928301,642528.256431013,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,238400000,NA
98,161,0.000234705116900047,667202.203928301,642528.256431013,667165.441339459,642480.450046837,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,238400000,NA
98,99,0.00635470511700004,667202.203928301,642528.256431013,670539.059690844,673472.427623542,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,238400000,NA
99,100,0.00467000000000001,670539.059690844,673472.427623542,670390.78126491,673314.731521123,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,238400000,NA
99,108,0.00195999999999996,670539.059690844,673472.427623542,670441.690451345,673352.600830771,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,238400000,NA
100,105,0.01758703446,670390.78126491,673314.731521123,682115.370718717,656757.018317351,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,238400000,NA
100,101,0.00195999999999996,670390.78126491,673314.731521123,670441.690451345,673352.600830771,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,238400000,NA
101,15,0.09405278689,670441.690451345,673352.600830771,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,238400000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe
101,102,0.00386000000000003,670441.690451345,673352.600830771,679875.027213023,712541.595572865,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,238400000,NA
102,103,0.11798,679875.027213023,712541.595572865,679533.513462184,712039.240499519,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,238400000,NA
102,16,2.88524590099648e-05,679875.027213023,712541.595572865,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,238400000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe
103,104,0.00224000000000002,679533.513462184,712039.240499519,680039.505944119,691499.659562494,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,238400000,NA
103,17,0.05691224044,679533.513462184,712039.240499519,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,238400000,SARS2-CoV/Belgium/Human/rega-0528690
104,18,0.05467224044,680039.505944119,691499.659562494,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,238400000,SARS2-CoV/Belgium/Human/rega-0528921
104,19,2.74316939199437e-05,680039.505944119,691499.659562494,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,238400000,SARS2-CoV/Belgium/Human/rega-0508673
105,106,0.00179296553800001,682115.370718717,656757.018317351,681861.467262665,655937.681045061,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,238400000,NA
105,20,0.09208695461,682115.370718717,656757.018317351,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,238400000,SARS2-CoV/Belgium/Human/rega-0502640
106,21,0.1039551913,681861.467262665,655937.681045061,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,238400000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe
106,107,0.06841,681861.467262665,655937.681045061,654258.619726991,685368.350576697,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,238400000,NA
