node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670892.779631883,653131.49494478,670873.128298539,653059.624664755,0.000488282584199973,0,2020.21143812328,2020.21192640587,292000000,NA
83,93,3.2242834139995e-05,670892.779631883,653131.49494478,670909.481217394,652846.725531718,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,292000000,NA
84,85,0.000292707757900024,670873.128298539,653059.624664755,670875.132563009,653045.981026254,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,292000000,NA
84,87,0.000599094487100049,670873.128298539,653059.624664755,670921.36808515,653084.271874202,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,292000000,NA
85,1,0.02275356396,670875.132563009,653045.981026254,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,292000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670875.132563009,653045.981026254,670863.431436826,653032.487197379,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,292000000,NA
86,2,0.01390661202,670863.431436826,653032.487197379,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,292000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670863.431436826,653032.487197379,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,292000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670921.36808515,653084.271874202,670416.29404263,650431.672938248,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,292000000,NA
87,88,0.000343843901899954,670921.36808515,653084.271874202,670924.33880501,653072.214504642,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,292000000,NA
88,90,0.07127,670924.33880501,653072.214504642,683875.514904088,701261.576915354,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,292000000,NA
88,89,0.01652,670924.33880501,653072.214504642,670923.370152941,653026.149121436,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,292000000,NA
89,4,0.0547636612,670923.370152941,653026.149121436,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,292000000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,670923.370152941,653026.149121436,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,292000000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
