node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,674757.792227895,652636.324757603,674807.726261465,652678.210246981,0.000488282584199973,0,2020.21143812328,2020.21192640587,435200000,NA
83,93,3.2242834139995e-05,674757.792227895,652636.324757603,674705.745283673,652601.890486566,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,435200000,NA
84,85,0.000292707757900024,674807.726261465,652678.210246981,674807.864183209,652678.222518151,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,435200000,NA
84,87,0.000599094487100049,674807.726261465,652678.210246981,674837.058721036,652704.089862198,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,435200000,NA
85,1,0.02275356396,674807.864183209,652678.222518151,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,435200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,674807.864183209,652678.222518151,674797.667399466,652662.918856465,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,435200000,NA
86,2,0.01390661202,674797.667399466,652662.918856465,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,435200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,674797.667399466,652662.918856465,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,435200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,674837.058721036,652704.089862198,670422.817480486,650436.343293906,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,435200000,NA
87,88,0.000343843901899954,674837.058721036,652704.089862198,685827.982789062,696449.26016392,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,435200000,NA
88,90,0.07127,685827.982789062,696449.26016392,683875.261652376,701269.806846227,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,435200000,NA
88,89,0.01652,685827.982789062,696449.26016392,686509.390005913,696998.692268747,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,435200000,NA
89,4,0.0547636612,686509.390005913,696998.692268747,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,435200000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,686509.390005913,696998.692268747,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,435200000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683875.261652376,701269.806846227,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,435200000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683875.261652376,701269.806846227,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,435200000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670422.817480486,650436.343293906,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,435200000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670422.817480486,650436.343293906,666094.292922642,654852.111619079,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,435200000,NA
92,9,0.08757743169,666094.292922642,654852.111619079,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,435200000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,666094.292922642,654852.111619079,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,435200000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,674705.745283673,652601.890486566,674765.905320354,652678.871055894,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,435200000,NA
93,97,0.000945616691500006,674705.745283673,652601.890486566,674728.852375706,652637.86398494,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,435200000,NA
94,11,0.06308693989,674765.905320354,652678.871055894,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,435200000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,674765.905320354,652678.871055894,657978.497257288,605880.163344486,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,435200000,NA
