node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670326.911654557,650575.925526433,670341.91026312,650587.016353015,0.000488282584199973,0,2020.21143812328,2020.21192640587,280800000,NA
83,93,3.2242834139995e-05,670326.911654557,650575.925526433,670391.711299072,650543.145978179,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,280800000,NA
84,85,0.000292707757900024,670341.91026312,650587.016353015,670144.34896989,650771.522022016,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,280800000,NA
84,87,0.000599094487100049,670341.91026312,650587.016353015,670342.118333422,650589.234149283,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,280800000,NA
85,1,0.02275356396,670144.34896989,650771.522022016,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,280800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670144.34896989,650771.522022016,670161.313079402,650707.87606274,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,280800000,NA
86,2,0.01390661202,670161.313079402,650707.87606274,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,280800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670161.313079402,650707.87606274,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,280800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670342.118333422,650589.234149283,670417.241006443,650428.448744365,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,280800000,NA
87,88,0.000343843901899954,670342.118333422,650589.234149283,670391.756147083,650545.310673815,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,280800000,NA
88,90,0.07127,670391.756147083,650545.310673815,683879.536898402,701296.064488354,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,280800000,NA
88,89,0.01652,670391.756147083,650545.310673815,670725.947947229,649735.137787354,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,280800000,NA
