node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,672348.567394637,648734.897755946,672347.641650748,648723.083103062,0.000488282584199973,0,2020.21143812328,2020.21192640587,111600000,NA
83,93,3.2242834139995e-05,672348.567394637,648734.897755946,672352.601837234,648730.904134835,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,111600000,NA
84,85,0.000292707757900024,672347.641650748,648723.083103062,675118.630954388,645374.138033893,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,111600000,NA
84,87,0.000599094487100049,672347.641650748,648723.083103062,672338.711459978,648733.439237486,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,111600000,NA
85,1,0.02275356396,675118.630954388,645374.138033893,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,111600000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675118.630954388,645374.138033893,675113.697728774,645372.205731598,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,111600000,NA
86,2,0.01390661202,675113.697728774,645372.205731598,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,111600000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,675113.697728774,645372.205731598,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,111600000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,672338.711459978,648733.439237486,670414.613684381,650434.844663335,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,111600000,NA
87,88,0.000343843901899954,672338.711459978,648733.439237486,672342.937595152,648734.204463737,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,111600000,NA
88,90,0.07127,672342.937595152,648734.204463737,683726.015875969,701713.216416378,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,111600000,NA
88,89,0.01652,672342.937595152,648734.204463737,685995.828018457,696146.040342224,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,111600000,NA
89,4,0.0547636612,685995.828018457,696146.040342224,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,111600000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685995.828018457,696146.040342224,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,111600000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683726.015875969,701713.216416378,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,111600000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683726.015875969,701713.216416378,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,111600000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670414.613684381,650434.844663335,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,111600000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670414.613684381,650434.844663335,667282.743459225,653708.080262677,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,111600000,NA
92,9,0.08757743169,667282.743459225,653708.080262677,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,111600000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,667282.743459225,653708.080262677,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,111600000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,672352.601837234,648730.904134835,672344.400526441,648794.222525539,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,111600000,NA
93,97,0.000945616691500006,672352.601837234,648730.904134835,672355.074218329,648725.426762039,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,111600000,NA
94,11,0.06308693989,672344.400526441,648794.222525539,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,111600000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,672344.400526441,648794.222525539,658195.406162671,605549.784710375,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,111600000,NA
95,12,0.0185557377,658195.406162671,605549.784710375,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,111600000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,658195.406162671,605549.784710375,639411.611558441,622066.111506937,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,111600000,NA
96,14,2.17486338099926e-05,639411.611558441,622066.111506937,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,111600000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639411.611558441,622066.111506937,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,111600000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,672355.074218329,648725.426762039,658837.385122485,640586.742002096,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,111600000,NA
97,98,0.000218656330599976,672355.074218329,648725.426762039,672346.068182473,648741.572068504,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,111600000,NA
98,161,0.000234705116900047,672346.068182473,648741.572068504,672379.537207355,648742.771266628,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,111600000,NA
98,99,0.00635470511700004,672346.068182473,648741.572068504,672741.222440866,678073.234661395,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,111600000,NA
99,100,0.00467000000000001,672741.222440866,678073.234661395,672768.472997341,678107.989204904,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,111600000,NA
99,108,0.00195999999999996,672741.222440866,678073.234661395,672755.978856779,678100.942433822,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,111600000,NA
100,105,0.01758703446,672768.472997341,678107.989204904,672780.995874432,678056.833629807,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,111600000,NA
100,101,0.00195999999999996,672768.472997341,678107.989204904,672755.978856779,678100.942433822,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,111600000,NA
101,15,0.09405278689,672755.978856779,678100.942433822,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,111600000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe
101,102,0.00386000000000003,672755.978856779,678100.942433822,684608.322821127,711057.718376194,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,111600000,NA
102,103,0.11798,684608.322821127,711057.718376194,684059.795563602,710891.768366183,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,111600000,NA
102,16,2.88524590099648e-05,684608.322821127,711057.718376194,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,111600000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe
103,104,0.00224000000000002,684059.795563602,710891.768366183,680005.273872191,691444.202910013,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,111600000,NA
103,17,0.05691224044,684059.795563602,710891.768366183,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,111600000,SARS2-CoV/Belgium/Human/rega-0528690
104,18,0.05467224044,680005.273872191,691444.202910013,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,111600000,SARS2-CoV/Belgium/Human/rega-0528921
104,19,2.74316939199437e-05,680005.273872191,691444.202910013,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,111600000,SARS2-CoV/Belgium/Human/rega-0508673
