node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670223.430896419,650317.390409729,670233.729117327,650321.319934804,0.000488282584199973,0,2020.21143812328,2020.21192640587,326400000,NA
83,93,3.2242834139995e-05,670223.430896419,650317.390409729,670216.622588131,650316.266380255,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,326400000,NA
84,85,0.000292707757900024,670233.729117327,650321.319934804,670237.561961591,650327.690944269,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,326400000,NA
84,87,0.000599094487100049,670233.729117327,650321.319934804,670202.925204768,650297.37820034,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,326400000,NA
85,1,0.02275356396,670237.561961591,650327.690944269,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,326400000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670237.561961591,650327.690944269,670202.614070264,650288.859249964,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,326400000,NA
86,2,0.01390661202,670202.614070264,650288.859249964,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,326400000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670202.614070264,650288.859249964,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,326400000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670202.925204768,650297.37820034,670412.269112777,650430.194570201,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,326400000,NA
87,88,0.000343843901899954,670202.925204768,650297.37820034,670184.094808549,650278.408709907,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,326400000,NA
88,90,0.07127,670184.094808549,650278.408709907,683875.569534728,701268.954924956,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,326400000,NA
88,89,0.01652,670184.094808549,650278.408709907,688036.794865838,697886.74725148,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,326400000,NA
89,4,0.0547636612,688036.794865838,697886.74725148,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,326400000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,688036.794865838,697886.74725148,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,326400000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683875.569534728,701268.954924956,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,326400000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683875.569534728,701268.954924956,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,326400000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670412.269112777,650430.194570201,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,326400000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670412.269112777,650430.194570201,670187.35090485,650285.091686133,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,326400000,NA
92,9,0.08757743169,670187.35090485,650285.091686133,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,326400000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,670187.35090485,650285.091686133,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,326400000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,670216.622588131,650316.266380255,670144.094610286,650285.965689938,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,326400000,NA
93,97,0.000945616691500006,670216.622588131,650316.266380255,670214.614411111,650313.920046723,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,326400000,NA
94,11,0.06308693989,670144.094610286,650285.965689938,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,326400000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,670144.094610286,650285.965689938,657813.178071217,605707.829781626,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,326400000,NA
95,12,0.0185557377,657813.178071217,605707.829781626,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,326400000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,657813.178071217,605707.829781626,639403.965030203,622060.289150016,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,326400000,NA
96,14,2.17486338099926e-05,639403.965030203,622060.289150016,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,326400000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639403.965030203,622060.289150016,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,326400000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,670214.614411111,650313.920046723,670198.340422153,650305.529920893,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,326400000,NA
97,98,0.000218656330599976,670214.614411111,650313.920046723,670138.978170865,650236.116191012,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,326400000,NA
98,161,0.000234705116900047,670138.978170865,650236.116191012,670131.496947348,650232.606029697,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,326400000,NA
98,99,0.00635470511700004,670138.978170865,650236.116191012,669872.972958134,650079.722217672,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,326400000,NA
99,100,0.00467000000000001,669872.972958134,650079.722217672,669916.017580165,650086.529589837,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,326400000,NA
99,108,0.00195999999999996,669872.972958134,650079.722217672,684505.663219707,710972.37800832,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,326400000,NA
100,105,0.01758703446,669916.017580165,650086.529589837,669430.562001639,649649.792851699,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,326400000,NA
100,101,0.00195999999999996,669916.017580165,650086.529589837,684505.663219707,710972.37800832,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,326400000,NA
101,15,0.09405278689,684505.663219707,710972.37800832,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,326400000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe
101,102,0.00386000000000003,684505.663219707,710972.37800832,684608.248680363,711057.434744672,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,326400000,NA
