node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670659.01180711,649727.35914657,670656.214680118,649709.768814147,0.000488282584199973,0,2020.21143812328,2020.21192640587,131200000,NA
83,93,3.2242834139995e-05,670659.01180711,649727.35914657,670656.320163621,649726.661240895,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,131200000,NA
84,85,0.000292707757900024,670656.214680118,649709.768814147,675374.110528511,645244.222163502,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,131200000,NA
84,87,0.000599094487100049,670656.214680118,649709.768814147,670585.900185996,649741.821970322,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,131200000,NA
85,1,0.02275356396,675374.110528511,645244.222163502,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,131200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675374.110528511,645244.222163502,675396.697293402,645229.165777879,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,131200000,NA
86,2,0.01390661202,675396.697293402,645229.165777879,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,131200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,675396.697293402,645229.165777879,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,131200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670585.900185996,649741.821970322,670416.158243033,650441.441132244,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,131200000,NA
87,88,0.000343843901899954,670585.900185996,649741.821970322,670593.486164187,649713.029411905,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,131200000,NA
88,90,0.07127,670593.486164187,649713.029411905,683883.445705887,701251.668628914,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,131200000,NA
88,89,0.01652,670593.486164187,649713.029411905,685513.585148236,697150.58445228,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,131200000,NA
