node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,674931.571685123,645459.250016872,674972.341224747,645510.498756864,0.000488282584199973,0,2020.21143812328,2020.21192640587,52800000,NA
83,93,3.2242834139995e-05,674931.571685123,645459.250016872,674933.154712175,645458.541079918,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,52800000,NA
84,85,0.000292707757900024,674972.341224747,645510.498756864,674970.751457554,645508.1775244,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,52800000,NA
84,87,0.000599094487100049,674972.341224747,645510.498756864,675024.558373189,645544.483101292,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,52800000,NA
85,1,0.02275356396,674970.751457554,645508.1775244,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,52800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,674970.751457554,645508.1775244,674968.856301575,645508.641272692,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,52800000,NA
86,2,0.01390661202,674968.856301575,645508.641272692,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,52800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,674968.856301575,645508.641272692,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,52800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,675024.558373189,645544.483101292,670448.697856957,650536.443279214,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,52800000,NA
87,88,0.000343843901899954,675024.558373189,645544.483101292,675031.009865897,645543.31385275,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,52800000,NA
88,90,0.07127,675031.009865897,645543.31385275,683868.949866584,701263.298077215,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,52800000,NA
88,89,0.01652,675031.009865897,645543.31385275,686154.293781289,696370.075386701,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,52800000,NA
89,4,0.0547636612,686154.293781289,696370.075386701,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,52800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,686154.293781289,696370.075386701,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,52800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683868.949866584,701263.298077215,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,52800000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683868.949866584,701263.298077215,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,52800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670448.697856957,650536.443279214,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,52800000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670448.697856957,650536.443279214,670285.356024811,650427.314503095,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,52800000,NA
92,9,0.08757743169,670285.356024811,650427.314503095,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,52800000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,670285.356024811,650427.314503095,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,52800000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,674933.154712175,645458.541079918,674906.55560877,645407.06985315,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,52800000,NA
93,97,0.000945616691500006,674933.154712175,645458.541079918,674937.680540741,645465.949965642,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,52800000,NA
94,11,0.06308693989,674906.55560877,645407.06985315,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,52800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,674906.55560877,645407.06985315,657835.110836039,605803.066830827,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,52800000,NA
