node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,675069.445070902,652789.761538138,675077.942859124,652830.890910446,0.000488282584199973,0,2020.21143812328,2020.21192640587,404800000,NA
83,93,3.2242834139995e-05,675069.445070902,652789.761538138,675069.516917968,652791.832194656,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,404800000,NA
84,85,0.000292707757900024,675077.942859124,652830.890910446,675148.569757258,646521.484805518,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,404800000,NA
84,87,0.000599094487100049,675077.942859124,652830.890910446,675076.352934185,652830.178067214,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,404800000,NA
85,1,0.02275356396,675148.569757258,646521.484805518,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,404800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675148.569757258,646521.484805518,675150.901772214,646533.653846712,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,404800000,NA
86,2,0.01390661202,675150.901772214,646533.653846712,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,404800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,675150.901772214,646533.653846712,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,404800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,675076.352934185,652830.178067214,670418.035694701,650437.357967033,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,404800000,NA
87,88,0.000343843901899954,675076.352934185,652830.178067214,685943.201068689,696217.702890863,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,404800000,NA
88,90,0.07127,685943.201068689,696217.702890863,683876.264085168,701267.607046764,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,404800000,NA
88,89,0.01652,685943.201068689,696217.702890863,685931.640013011,696193.916109319,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,404800000,NA
89,4,0.0547636612,685931.640013011,696193.916109319,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,404800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685931.640013011,696193.916109319,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,404800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683876.264085168,701267.607046764,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,404800000,SARS2-CoV/Belgium/Human/rega-0430631
