node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670449.66140849,650311.778976746,670471.289777255,650327.038005512,0.000488282584199973,0,2020.21143812328,2020.21192640587,133200000,NA
83,93,3.2242834139995e-05,670449.66140849,650311.778976746,670460.739239744,650311.786208988,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,133200000,NA
84,85,0.000292707757900024,670471.289777255,650327.038005512,675395.978125882,645677.934787166,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,133200000,NA
84,87,0.000599094487100049,670471.289777255,650327.038005512,670432.093998557,650296.934784772,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,133200000,NA
85,1,0.02275356396,675395.978125882,645677.934787166,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,133200000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675395.978125882,645677.934787166,675339.215316962,645646.215150659,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,133200000,NA
86,2,0.01390661202,675339.215316962,645646.215150659,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,133200000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,675339.215316962,645646.215150659,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,133200000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670432.093998557,650296.934784772,670414.640822058,650427.870213734,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,133200000,NA
87,88,0.000343843901899954,670432.093998557,650296.934784772,670437.494160496,650300.06160355,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,133200000,NA
88,90,0.07127,670437.494160496,650300.06160355,683874.324317023,701266.362608827,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,133200000,NA
88,89,0.01652,670437.494160496,650300.06160355,686080.272544647,696470.945046469,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,133200000,NA
89,4,0.0547636612,686080.272544647,696470.945046469,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,133200000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,686080.272544647,696470.945046469,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,133200000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
