node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670326.147005924,649997.585013052,670306.905908267,650006.49867513,0.000488282584199973,0,2020.21143812328,2020.21192640587,246400000,NA
83,93,3.2242834139995e-05,670326.147005924,649997.585013052,670315.97541099,649994.712345811,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,246400000,NA
84,85,0.000292707757900024,670306.905908267,650006.49867513,670320.16093384,650007.730738562,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,246400000,NA
84,87,0.000599094487100049,670306.905908267,650006.49867513,670333.214258112,650082.728304405,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,246400000,NA
85,1,0.02275356396,670320.16093384,650007.730738562,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,246400000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670320.16093384,650007.730738562,670314.696749321,650006.733733554,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,246400000,NA
86,2,0.01390661202,670314.696749321,650006.733733554,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,246400000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670314.696749321,650006.733733554,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,246400000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670333.214258112,650082.728304405,670415.048846862,650426.444553257,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,246400000,NA
87,88,0.000343843901899954,670333.214258112,650082.728304405,670334.500266438,650101.150810987,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,246400000,NA
