node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670733.87287387,650763.128746713,670688.756897521,650778.919657959,0.000488282584199973,0,2020.21143812328,2020.21192640587,262400000,NA
83,93,3.2242834139995e-05,670733.87287387,650763.128746713,670688.301591388,650735.196131241,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,262400000,NA
84,85,0.000292707757900024,670688.756897521,650778.919657959,670689.536289836,650793.389017991,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,262400000,NA
84,87,0.000599094487100049,670688.756897521,650778.919657959,670454.415966709,650586.324103122,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,262400000,NA
85,1,0.02275356396,670689.536289836,650793.389017991,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,262400000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670689.536289836,650793.389017991,670652.7325532,650668.644197435,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,262400000,NA
86,2,0.01390661202,670652.7325532,650668.644197435,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,262400000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670652.7325532,650668.644197435,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,262400000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670454.415966709,650586.324103122,670411.424224531,650425.400989632,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,262400000,NA
87,88,0.000343843901899954,670454.415966709,650586.324103122,670480.701162081,650618.778214279,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,262400000,NA
88,90,0.07127,670480.701162081,650618.778214279,683876.33487451,701267.216943851,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,262400000,NA
88,89,0.01652,670480.701162081,650618.778214279,685272.764095084,720702.229374509,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,262400000,NA
