node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,675176.170482814,645523.703085208,675176.345133592,645517.580902065,0.000488282584199973,0,2020.21143812328,2020.21192640587,448800000,NA
83,93,3.2242834139995e-05,675176.170482814,645523.703085208,675154.16026616,645509.167267248,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,448800000,NA
84,85,0.000292707757900024,675176.345133592,645517.580902065,675180.26403287,645523.88111224,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,448800000,NA
84,87,0.000599094487100049,675176.345133592,645517.580902065,675165.921037732,645505.186255012,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,448800000,NA
85,1,0.02275356396,675180.26403287,645523.88111224,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,448800000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675180.26403287,645523.88111224,675159.611546963,645503.018268865,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,448800000,NA
86,2,0.01390661202,675159.611546963,645503.018268865,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,448800000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,675159.611546963,645503.018268865,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,448800000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,675165.921037732,645505.186255012,670303.731076523,650328.020963641,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,448800000,NA
87,88,0.000343843901899954,675165.921037732,645505.186255012,683763.005153289,701070.978469943,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,448800000,NA
88,90,0.07127,683763.005153289,701070.978469943,683864.984435788,701266.87166296,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,448800000,NA
88,89,0.01652,683763.005153289,701070.978469943,683872.635941506,701104.600077277,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,448800000,NA
89,4,0.0547636612,683872.635941506,701104.600077277,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,448800000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,683872.635941506,701104.600077277,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,448800000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683864.984435788,701266.87166296,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,448800000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683864.984435788,701266.87166296,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,448800000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670303.731076523,650328.020963641,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,448800000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670303.731076523,650328.020963641,666146.718312909,654807.42453931,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,448800000,NA
92,9,0.08757743169,666146.718312909,654807.42453931,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,448800000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,666146.718312909,654807.42453931,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,448800000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,675154.16026616,645509.167267248,674947.904875352,645574.937989207,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,448800000,NA
93,97,0.000945616691500006,675154.16026616,645509.167267248,675175.43016661,645510.934789266,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,448800000,NA
94,11,0.06308693989,674947.904875352,645574.937989207,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,448800000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,674947.904875352,645574.937989207,639577.323812832,621985.735469103,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,448800000,NA
95,12,0.0185557377,639577.323812832,621985.735469103,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,448800000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,639577.323812832,621985.735469103,639401.318880233,622056.658407676,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,448800000,NA
96,14,2.17486338099926e-05,639401.318880233,622056.658407676,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,448800000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639401.318880233,622056.658407676,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,448800000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,675175.43016661,645510.934789266,675176.74581659,645505.001479017,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,448800000,NA
97,98,0.000218656330599976,675175.43016661,645510.934789266,675177.870233793,645512.378123067,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,448800000,NA
