node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670276.504637963,650499.003927069,670281.74669526,650457.950822801,0.000488282584199973,0,2020.21143812328,2020.21192640587,278000000,NA
83,93,3.2242834139995e-05,670276.504637963,650499.003927069,670276.265059266,650497.3788491,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,278000000,NA
84,85,0.000292707757900024,670281.74669526,650457.950822801,670275.573502904,650466.512785258,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,278000000,NA
84,87,0.000599094487100049,670281.74669526,650457.950822801,670295.210822501,650576.952438197,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,278000000,NA
85,1,0.02275356396,670275.573502904,650466.512785258,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,278000000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670275.573502904,650466.512785258,670278.849281812,650457.928720685,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,278000000,NA
86,2,0.01390661202,670278.849281812,650457.928720685,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,278000000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670278.849281812,650457.928720685,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,278000000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670295.210822501,650576.952438197,670415.952301609,650430.469134268,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,278000000,NA
87,88,0.000343843901899954,670295.210822501,650576.952438197,670288.345408998,650707.860205192,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,278000000,NA
88,90,0.07127,670288.345408998,650707.860205192,683840.701944236,701199.067930034,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,278000000,NA
