node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,675310.133098582,645478.093970635,675318.299028365,645473.933663277,0.000488282584199973,0,2020.21143812328,2020.21192640587,116400000,NA
83,93,3.2242834139995e-05,675310.133098582,645478.093970635,675326.090539106,645472.114547122,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,116400000,NA
84,85,0.000292707757900024,675318.299028365,645473.933663277,675324.067503676,645469.873511699,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,116400000,NA
84,87,0.000599094487100049,675318.299028365,645473.933663277,670258.030775575,650592.464165966,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,116400000,NA
85,1,0.02275356396,675324.067503676,645469.873511699,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,116400000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,675324.067503676,645469.873511699,675329.836436833,645481.363969931,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,116400000,NA
86,2,0.01390661202,675329.836436833,645481.363969931,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,116400000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,675329.836436833,645481.363969931,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,116400000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670258.030775575,650592.464165966,670414.476913572,650434.717466509,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,116400000,NA
87,88,0.000343843901899954,670258.030775575,650592.464165966,670252.042211985,650529.274017194,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,116400000,NA
88,90,0.07127,670252.042211985,650529.274017194,683877.843866517,701259.917243164,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,116400000,NA
88,89,0.01652,670252.042211985,650529.274017194,685866.196750308,696201.925099731,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,116400000,NA
89,4,0.0547636612,685866.196750308,696201.925099731,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,116400000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685866.196750308,696201.925099731,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,116400000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683877.843866517,701259.917243164,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,116400000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683877.843866517,701259.917243164,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,116400000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670414.476913572,650434.717466509,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,116400000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670414.476913572,650434.717466509,670085.640386199,650013.075890408,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,116400000,NA
92,9,0.08757743169,670085.640386199,650013.075890408,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,116400000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,670085.640386199,650013.075890408,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,116400000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,675326.090539106,645472.114547122,675311.792701092,645483.455075969,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,116400000,NA
93,97,0.000945616691500006,675326.090539106,645472.114547122,675337.028076963,645463.918340214,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,116400000,NA
94,11,0.06308693989,675311.792701092,645483.455075969,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,116400000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,675311.792701092,645483.455075969,657960.677589075,605812.377237502,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,116400000,NA
95,12,0.0185557377,657960.677589075,605812.377237502,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,116400000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,657960.677589075,605812.377237502,639401.992097597,622050.270851725,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,116400000,NA
96,14,2.17486338099926e-05,639401.992097597,622050.270851725,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,116400000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639401.992097597,622050.270851725,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,116400000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,675337.028076963,645463.918340214,658670.90246454,641426.448715635,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,116400000,NA
97,98,0.000218656330599976,675337.028076963,645463.918340214,675333.528554897,645468.190777087,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,116400000,NA
98,161,0.000234705116900047,675333.528554897,645468.190777087,675397.254674234,645491.336970247,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,116400000,NA
98,99,0.00635470511700004,675333.528554897,645468.190777087,677769.921213634,675598.660000885,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,116400000,NA
99,100,0.00467000000000001,677769.921213634,675598.660000885,675850.016625923,675131.167003422,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,116400000,NA
99,108,0.00195999999999996,677769.921213634,675598.660000885,676451.1799268,692961.608023632,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,116400000,NA
100,105,0.01758703446,675850.016625923,675131.167003422,675833.550293246,675289.773878924,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,116400000,NA
100,101,0.00195999999999996,675850.016625923,675131.167003422,676451.1799268,692961.608023632,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,116400000,NA
