node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
83,84,0.000488282584199973,670377.699209694,650401.662968648,670368.780119982,650437.079911557,0.000488282584199973,0,2020.21143812328,2020.21192640587,342400000,NA
83,93,3.2242834139995e-05,670377.699209694,650401.662968648,670384.560719272,650387.294106768,3.2242834139995e-05,0,2020.21143812328,2020.21147036612,342400000,NA
84,85,0.000292707757900024,670368.780119982,650437.079911557,670372.458562512,650428.261615216,0.000780990342099996,0.000488282584199973,2020.21192640587,2020.21221911363,342400000,NA
84,87,0.000599094487100049,670368.780119982,650437.079911557,670365.580065938,650439.949452888,0.00108737707130002,0.000488282584199973,2020.21192640587,2020.21252550035,342400000,NA
85,1,0.02275356396,670372.458562512,650428.261615216,675302.880549947,645490.190399152,0.0235345543021,0.000780990342099996,2020.21221911363,2020.23497267759,342400000,hCoV-19/Belgium/Rega-0327210/2020|EPI_ISL_458180|2020-03-27|Europe
85,86,0.000650230631099979,670372.458562512,650428.261615216,670148.213652854,650503.9534591,0.00143122097319998,0.000780990342099996,2020.21221911363,2020.21286934426,342400000,NA
86,2,0.01390661202,670148.213652854,650503.9534591,656200.231971754,646811.06146271,0.0153378329932,0.00143122097319998,2020.21286934426,2020.22677595628,342400000,hCoV-19/Belgium/HCM-0324151/2020|EPI_ISL_420408|2020-03-24|Europe
86,3,0.05215797814,670148.213652854,650503.9534591,691166.3633849,703641.402744044,0.0535891991132,0.00143122097319998,2020.21286934426,2020.2650273224,342400000,hCoV-19/Belgium/JFA-0407396/2020|EPI_ISL_462250|2020-04-07|Europe
87,91,0.0251638439,670365.580065938,650439.949452888,670415.939581449,650428.821558732,0.0262512209713,0.00108737707130002,2020.21252550035,2020.23768934425,342400000,NA
87,88,0.000343843901899954,670365.580065938,650439.949452888,670365.44377058,650405.43426625,0.00143122097319998,0.00108737707130002,2020.21252550035,2020.21286934426,342400000,NA
88,90,0.07127,670365.44377058,650405.43426625,683874.993972892,701278.081152922,0.0727012209732,0.00143122097319998,2020.21286934426,2020.28413934426,342400000,NA
88,89,0.01652,670365.44377058,650405.43426625,685873.238617096,696258.235130911,0.0179512209732,0.00143122097319998,2020.21286934426,2020.22938934426,342400000,NA
89,4,0.0547636612,685873.238617096,696258.235130911,685964.440742052,696256.548512256,0.0727148821732,0.0179512209732,2020.22938934426,2020.28415300546,342400000,hCoV-19/Belgium/rega-0414476/2020|EPI_ISL_476986|2020-04-14|Europe
89,5,0.03563797814,685873.238617096,696258.235130911,685267.08351016,720607.089017881,0.0535891991132,0.0179512209732,2020.22938934426,2020.2650273224,342400000,hCoV-19/Belgium/RIM-0407393/2020|EPI_ISL_462247|2020-04-07|Europe
90,7,0.0437295082,683874.993972892,701278.081152922,689799.569681004,694199.047163746,0.1164307291732,0.0727012209732,2020.28413934426,2020.32786885246,342400000,SARS2-CoV/Belgium/Human/rega-0430631
90,6,1.36612022100246e-05,683874.993972892,701278.081152922,683874.526257673,701268.028935049,0.07271488217541,0.0727012209732,2020.28413934426,2020.28415300546,342400000,hCoV-19/Belgium/rega-0414477/2020|EPI_ISL_476987|2020-04-14|Europe
91,8,1.5573770379973e-05,670415.939581449,650428.821558732,670415.850972937,650431.819850343,0.02626679474168,0.0262512209713,2020.23768934425,2020.23770491803,342400000,hCoV-19/Belgium/Rega-0328208/2020|EPI_ISL_458178|2020-03-28|Europe
91,92,0.02446,670415.939581449,650428.821558732,666231.631259228,654924.012912267,0.0507112209713,0.0262512209713,2020.23768934425,2020.26214934425,342400000,NA
92,9,0.08757743169,666231.631259228,654924.012912267,666141.43614866,654911.256906113,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,342400000,SARS2-CoV/Belgium/Human/rega-0508545
92,10,0.08757743169,666231.631259228,654924.012912267,611049.430021487,729479.966192296,0.1382886526613,0.0507112209713,2020.26214934425,2020.34972677594,342400000,hCoV-19/Belgium/ULG-10173/2020|EPI_ISL_455961|2020-05-08|Europe
93,94,0.00139897813900003,670384.560719272,650387.294106768,670390.093774079,650371.900446374,0.00143122097314002,3.2242834139995e-05,2020.21147036612,2020.21286934426,342400000,NA
93,97,0.000945616691500006,670384.560719272,650387.294106768,670409.422420814,650260.434117913,0.000977859525640001,3.2242834139995e-05,2020.21147036612,2020.21241598281,342400000,NA
94,11,0.06308693989,670390.093774079,650371.900446374,674203.622400113,674153.927525116,0.06451816086314,0.00143122097314002,2020.21286934426,2020.27595628415,342400000,hCoV-19/Belgium/rega-0411468/2020|EPI_ISL_476978|2020-04-11|Europe
94,95,0.03087,670390.093774079,650371.900446374,657886.257257733,605656.959927466,0.03230122097314,0.00143122097314002,2020.21286934426,2020.24373934426,342400000,NA
95,12,0.0185557377,657886.257257733,605656.959927466,657915.328720394,605800.415838827,0.05085695867314,0.03230122097314,2020.24373934426,2020.26229508196,342400000,hCoV-19/Belgium/VSL-0407279/2020|EPI_ISL_464073|2020-04-06|Europe
95,96,0.08684,657886.257257733,605656.959927466,639407.958021639,622144.447693264,0.11914122097314,0.03230122097314,2020.24373934426,2020.33057934426,342400000,NA
96,14,2.17486338099926e-05,639407.958021639,622144.447693264,639401.633967507,622057.543570629,0.11916296960695,0.11914122097314,2020.33057934426,2020.33060109289,342400000,hCoV-19/Belgium/rega-0501480/2020|EPI_ISL_476996|2020-05-01|Europe
96,13,0.01914743169,639407.958021639,622144.447693264,633852.536611144,629076.981479539,0.13828865266314,0.11914122097314,2020.33057934426,2020.34972677595,342400000,SARS2-CoV/Belgium/Human/rega-0508544
97,162,0.000365752703600009,670409.422420814,650260.434117913,670399.637293443,650270.3680972,0.00134361222924001,0.000977859525640001,2020.21241598281,2020.21278173551,342400000,NA
97,98,0.000218656330599976,670409.422420814,650260.434117913,670409.192137633,650277.837996842,0.00119651585623998,0.000977859525640001,2020.21241598281,2020.21263463914,342400000,NA
98,161,0.000234705116900047,670409.192137633,650277.837996842,670435.359710575,650193.623201856,0.00143122097314002,0.00119651585623998,2020.21263463914,2020.21286934426,342400000,NA
98,99,0.00635470511700004,670409.192137633,650277.837996842,670495.316338239,673135.6099716,0.00755122097324001,0.00119651585623998,2020.21263463914,2020.21898934426,342400000,NA
99,100,0.00467000000000001,670495.316338239,673135.6099716,670633.991002573,672753.776163826,0.01222122097324,0.00755122097324001,2020.21898934426,2020.22365934426,342400000,NA
99,108,0.00195999999999996,670495.316338239,673135.6099716,684589.964291718,711117.70035047,0.00951122097323998,0.00755122097324001,2020.21898934426,2020.22094934426,342400000,NA
100,105,0.01758703446,670633.991002573,672753.776163826,670636.722428772,672724.072426454,0.02980825543324,0.01222122097324,2020.22365934426,2020.24124637872,342400000,NA
100,101,0.00195999999999996,670633.991002573,672753.776163826,684589.964291718,711117.70035047,0.01418122097324,0.01222122097324,2020.22365934426,2020.22561934426,342400000,NA
101,15,0.09405278689,684589.964291718,711117.70035047,676588.239791147,692892.494259958,0.10823400786324,0.01418122097324,2020.22561934426,2020.31967213115,342400000,hCoV-19/Belgium/rega-0427424/2020|EPI_ISL_476992|2020-04-27|Europe
101,102,0.00386000000000003,684589.964291718,711117.70035047,684603.271394647,711115.820650236,0.01804122097324,0.01418122097324,2020.22561934426,2020.22947934426,342400000,NA
102,103,0.11798,684603.271394647,711115.820650236,679413.05029899,712068.714276008,0.13602122097324,0.01804122097324,2020.22947934426,2020.34745934426,342400000,NA
102,16,2.88524590099648e-05,684603.271394647,711115.820650236,684610.521130951,711057.1747861,0.01807007343225,0.01804122097324,2020.22947934426,2020.22950819672,342400000,hCoV-19/Belgium/VT-0325143/2020|EPI_ISL_420400|2020-03-25|Europe
103,104,0.00224000000000002,679413.05029899,712068.714276008,680004.800657189,691458.251829735,0.13826122097324,0.13602122097324,2020.34745934426,2020.34969934426,342400000,NA
103,17,0.05691224044,679413.05029899,712068.714276008,679510.154026166,712181.457562262,0.19293346141324,0.13602122097324,2020.34745934426,2020.4043715847,342400000,SARS2-CoV/Belgium/Human/rega-0528690
104,18,0.05467224044,680004.800657189,691458.251829735,678224.30035822,711476.35829175,0.19293346141324,0.13826122097324,2020.34969934426,2020.4043715847,342400000,SARS2-CoV/Belgium/Human/rega-0528921
104,19,2.74316939199437e-05,680004.800657189,691458.251829735,680005.600434684,691451.768985227,0.13828865266716,0.13826122097324,2020.34969934426,2020.34972677595,342400000,SARS2-CoV/Belgium/Human/rega-0508673
105,106,0.00179296553800001,670636.722428772,672724.072426454,670018.599796125,673715.932985779,0.03160122097124,0.02980825543324,2020.24124637872,2020.24303934425,342400000,NA
105,20,0.09208695461,670636.722428772,672724.072426454,681687.994980604,656226.387906007,0.12189521004324,0.02980825543324,2020.24124637872,2020.33333333333,342400000,SARS2-CoV/Belgium/Human/rega-0502640
106,21,0.1039551913,670018.599796125,673715.932985779,724070.415009342,690282.438030387,0.13555641227124,0.03160122097124,2020.24303934425,2020.34699453555,342400000,hCoV-19/Belgium/VLS-0507418/2020|EPI_ISL_462272|2020-05-07|Europe
106,107,0.06841,670018.599796125,673715.932985779,654251.114682405,685352.784192176,0.10001122097124,0.03160122097124,2020.24303934425,2020.31144934425,342400000,NA
107,23,0.02188398907,654251.114682405,685352.784192176,657212.489758494,660817.598875398,0.12189521004124,0.10001122097124,2020.31144934425,2020.33333333332,342400000,SARS2-CoV/Belgium/Human/rega-0502912
107,22,2.6065573699996e-05,654251.114682405,685352.784192176,654249.642274485,685354.711688618,0.10003728654494,0.10001122097124,2020.31144934425,2020.31147540983,342400000,SARS2-CoV/Belgium/Human/rega-0424910
108,115,0.00994574531500003,684589.964291718,711117.70035047,670425.518159559,673087.980137232,0.01945696628824,0.00951122097323998,2020.22094934426,2020.23089508957,342400000,NA
108,109,0.00195000000000001,684589.964291718,711117.70035047,672807.712657288,677667.215811176,0.01146122097324,0.00951122097323998,2020.22094934426,2020.22289934426,342400000,NA
109,110,0.00195000000000001,672807.712657288,677667.215811176,672807.712657288,677667.215811176,0.01341122097324,0.01146122097324,2020.22289934426,2020.22484934426,342400000,NA
109,113,0.007887161526,672807.712657288,677667.215811176,670414.607452836,672928.387457124,0.01934838249924,0.01146122097324,2020.22289934426,2020.23078650578,342400000,NA
110,111,0.00190000000000001,672807.712657288,677667.215811176,672821.85245575,677607.994244143,0.01531122097324,0.01341122097324,2020.22484934426,2020.22674934426,342400000,NA
110,112,0.01076,672807.712657288,677667.215811176,677791.176200774,675027.299686719,0.02417122097324,0.01341122097324,2020.22484934426,2020.23560934426,342400000,NA
111,25,2.66120218799792e-05,672821.85245575,677607.994244143,672819.988241628,677602.52796396,0.01533783299512,0.01531122097324,2020.22674934426,2020.22677595628,342400000,hCoV-19/Belgium/VWJM-0324136/2020|EPI_ISL_420393|2020-03-24|Europe
111,24,0.1202451913,672821.85245575,677607.994244143,723910.181989845,691941.455574682,0.13555641227324,0.01531122097324,2020.22674934426,2020.34699453556,342400000,hCoV-19/Belgium/RJ-0507419/2020|EPI_ISL_462273|2020-05-07|Europe
112,27,0.00756005464500004,677791.176200774,675027.299686719,677787.747709205,675048.172220347,0.03173127561824,0.02417122097324,2020.23560934426,2020.2431693989,342400000,hCoV-19/Belgium/Rega-0330252/2020|EPI_ISL_458222|2020-03-30|Europe
112,26,0.05947262295,677791.176200774,675027.299686719,692984.362353829,706752.822338295,0.08364384392324,0.02417122097324,2020.23560934426,2020.29508196721,342400000,SARS2-CoV/Belgium/Human/rega-0418529
113,30,0.1216725106,670414.607452836,672928.387457124,665823.15106097,683636.395347367,0.14102089309924,0.01934838249924,2020.23078650578,2020.35245901638,342400000,SARS2-CoV/Belgium/Human/rega-0509646
113,114,0.06153283847,670414.607452836,672928.387457124,680810.446199569,667713.417067856,0.08088122096924,0.01934838249924,2020.23078650578,2020.29231934425,342400000,NA
114,29,3.03825135899993e-05,680810.446199569,667713.417067856,680813.454042022,667702.941862633,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,342400000,SARS2-CoV/Belgium/Human/rega-0417523
114,28,3.03825135899993e-05,680810.446199569,667713.417067856,675170.699923993,661350.48267066,0.08091160348283,0.08088122096924,2020.29231934425,2020.29234972677,342400000,SARS2-CoV/Belgium/Human/rega-0517522
115,116,0.000494254684800022,670425.518159559,673087.980137232,670421.227008336,673117.919471222,0.01995122097304,0.01945696628824,2020.23089508957,2020.23138934426,342400000,NA
115,120,0.006574254685,670425.518159559,673087.980137232,666190.632386028,689621.311475893,0.02603122097324,0.01945696628824,2020.23089508957,2020.23746934426,342400000,NA
116,118,0.15383,670421.227008336,673117.919471222,674287.157946526,652444.72167286,0.17378122097304,0.01995122097304,2020.23138934426,2020.38521934426,342400000,NA
116,117,0.0390799999999999,670421.227008336,673117.919471222,670404.309229491,673209.834702872,0.05903122097304,0.01995122097304,2020.23138934426,2020.27046934426,342400000,NA
117,31,2.24590163500071e-05,670404.309229491,673209.834702872,670404.455510179,673207.120130914,0.05905367998939,0.05903122097304,2020.27046934426,2020.27049180327,342400000,hCoV-19/Belgium/rega-0409437/2020|EPI_ISL_476946|2020-04-09|Europe
117,32,0.02734486339,670404.309229491,673209.834702872,670667.693009513,668181.704221925,0.08637608436304,0.05903122097304,2020.27046934426,2020.29781420765,342400000,SARS2-CoV/Belgium/Human/rega-0419535
118,33,2.65573770200089e-05,674287.157946526,652444.72167286,674302.22862752,652458.940645927,0.17380777835006,0.17378122097304,2020.38521934426,2020.38524590163,342400000,SARS2-CoV/Belgium/Human/rega-0521559
118,119,0.07104,674287.157946526,652444.72167286,673457.379893066,645270.543474119,0.24482122097304,0.17378122097304,2020.38521934426,2020.45625934426,342400000,NA
119,35,2.48087432100086e-05,673457.379893066,645270.543474119,672835.594938917,646929.909683929,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,342400000,SARS2-CoV/Belgium/Human/rega-0616833
119,34,2.48087432100086e-05,673457.379893066,645270.543474119,673455.226171956,645268.141306203,0.24484602971625,0.24482122097304,2020.45625934426,2020.456284153,342400000,SARS2-CoV/Belgium/Human/rega-0616832
120,121,0.1978136461,666190.632386028,689621.311475893,672943.880961552,576184.420397623,0.22384486707324,0.02603122097324,2020.23746934426,2020.43528299036,342400000,NA
120,125,0.00558999999999998,666190.632386028,689621.311475893,666206.215703898,689480.097014596,0.03162122097324,0.02603122097324,2020.23746934426,2020.24305934426,342400000,NA
121,122,0.000646353856100013,672943.880961552,576184.420397623,672833.052815642,575913.81549442,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,342400000,NA
121,123,0.000646353856100013,672943.880961552,576184.420397623,672833.052815642,575913.81549442,0.22449122092934,0.22384486707324,2020.43528299036,2020.43592934421,342400000,NA
122,37,0.02035480874,672833.052815642,575913.81549442,677026.9318133,575319.105964428,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,342400000,SARS2-CoV/Belgium/Human/rega-0616834
122,36,0.02308704918,672833.052815642,575913.81549442,671985.155397958,575151.512267002,0.24757827010934,0.22449122092934,2020.43592934421,2020.45901639339,342400000,SARS2-CoV/Belgium/Human/rega-0717849
123,38,0.02035480874,672833.052815642,575913.81549442,669152.177123686,575072.528180446,0.24484602966934,0.22449122092934,2020.43592934421,2020.45628415295,342400000,SARS2-CoV/Belgium/Human/rega-0616835
123,124,0.02306,672833.052815642,575913.81549442,672936.890806567,576138.974619078,0.24755122092934,0.22449122092934,2020.43592934421,2020.45898934421,342400000,NA
124,40,2.70491803300021e-05,672936.890806567,576138.974619078,672910.880325019,576047.404160483,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,342400000,SARS2-CoV/Belgium/Human/rega-0717847
124,39,2.70491803300021e-05,672936.890806567,576138.974619078,673732.716252902,576221.752912404,0.24757827010967,0.24755122092934,2020.45898934421,2020.45901639339,342400000,SARS2-CoV/Belgium/Human/rega-0617848
125,126,0.01753,666206.215703898,689480.097014596,666310.160395856,689030.920721299,0.04915122097324,0.03162122097324,2020.24305934426,2020.26058934426,342400000,NA
125,41,0.00284229508200001,666206.215703898,689480.097014596,618724.405644632,682554.292181262,0.03446351605524,0.03162122097324,2020.24305934426,2020.24590163934,342400000,hCoV-19/Belgium/BS-0331359/2020|EPI_ISL_462213|2020-03-31|Europe
126,127,0.00145647270400001,666310.160395856,689030.920721299,665277.349163353,698986.136235002,0.05060769367724,0.04915122097324,2020.26058934426,2020.26204581696,342400000,NA
126,129,0.004456158052,666310.160395856,689030.920721299,666389.82460089,688810.956005753,0.05360737902524,0.04915122097324,2020.26058934426,2020.26504550231,342400000,NA
127,128,0.00296352729600002,665277.349163353,698986.136235002,665298.490469492,699015.800773564,0.05357122097324,0.05060769367724,2020.26204581696,2020.26500934426,342400000,NA
127,42,0.00298150543800002,665277.349163353,698986.136235002,686621.942418338,724178.176285993,0.05358919911524,0.05060769367724,2020.26204581696,2020.2650273224,342400000,hCoV-19/Belgium/SP-0407397/2020|EPI_ISL_462251|2020-04-07|Europe
128,44,0.1093075956,665298.490469492,699015.800773564,698523.383093923,689940.617619664,0.16287881657324,0.05357122097324,2020.26500934426,2020.37431693986,342400000,SARS2-CoV/Belgium/Human/rega-0517555
128,43,1.79781420999725e-05,665298.490469492,699015.800773564,665299.052052872,699011.207018462,0.05358919911534,0.05357122097324,2020.26500934426,2020.2650273224,342400000,hCoV-19/Belgium/GSS-0407272/2020|EPI_ISL_464066|2020-04-07|Europe
129,130,0.000443841947900037,666389.82460089,688810.956005753,675628.089485043,660805.082889105,0.05405122097314,0.05360737902524,2020.26504550231,2020.26548934426,342400000,NA
129,131,0.00700384194800002,666389.82460089,688810.956005753,666383.746564049,688865.816649285,0.06061122097324,0.05360737902524,2020.26504550231,2020.27204934426,342400000,NA
130,46,0.00227021857899995,675628.089485043,660805.082889105,675565.435643165,661740.9326186,0.05632143955214,0.05405122097314,2020.26548934426,2020.26775956284,342400000,hCoV-19/Belgium/rega-0408286/2020|EPI_ISL_464080|2020-04-08|Europe
130,45,0.0186636612,675628.089485043,660805.082889105,679667.129207234,673812.321812412,0.07271488217314,0.05405122097314,2020.26548934426,2020.28415300546,342400000,SARS2-CoV/Belgium/Human/rega-0414583
131,132,0.00048999999999999,666383.746564049,688865.816649285,666368.957497979,689004.670991138,0.06110122097324,0.06061122097324,2020.27204934426,2020.27253934426,342400000,NA
131,47,0.00390693989099999,666383.746564049,688865.816649285,665760.540945342,686304.430092504,0.06451816086424,0.06061122097324,2020.27204934426,2020.27595628415,342400000,hCoV-19/Belgium/rega-0411445/2020|EPI_ISL_476955|2020-04-11|Europe
132,48,0.003416939891,666368.957497979,689004.670991138,666447.340367083,690112.362926198,0.06451816086424,0.06110122097324,2020.27253934426,2020.27595628415,342400000,hCoV-19/Belgium/rega-0411448/2020|EPI_ISL_476958|2020-04-11|Europe
132,133,0.01159,666368.957497979,689004.670991138,666447.344613216,688646.793059411,0.07269122097324,0.06110122097324,2020.27253934426,2020.28412934426,342400000,NA
133,49,2.36612022100346e-05,666447.344613216,688646.793059411,678501.561538773,670145.670431967,0.07271488217545,0.07269122097324,2020.28412934426,2020.28415300546,342400000,SARS2-CoV/Belgium/Human/rega-0414582
133,134,0.00839000000000001,666447.344613216,688646.793059411,666474.378281562,688576.461931932,0.08108122097324,0.07269122097324,2020.28412934426,2020.29251934426,342400000,NA
134,135,0.00165939319300001,666474.378281562,688576.461931932,687290.724508987,703354.560158246,0.08274061416624,0.08108122097324,2020.29251934426,2020.29417873745,342400000,NA
134,50,0.005294863388,666474.378281562,688576.461931932,648993.115028718,577083.331864475,0.08637608436124,0.08108122097324,2020.29251934426,2020.29781420764,342400000,SARS2-CoV/Belgium/Human/rega-0419530
135,136,0.02327060681,687290.724508987,703354.560158246,671659.18305896,645094.694072748,0.10601122097624,0.08274061416624,2020.29417873745,2020.31744934426,342400000,NA
135,51,0.000903229757399981,687290.724508987,703354.560158246,687297.85841853,703346.613379409,0.08364384392364,0.08274061416624,2020.29417873745,2020.29508196721,342400000,hCoV-19/Belgium/rega-0418422/2020|EPI_ISL_476990|2020-04-18|Europe
136,137,0.10216,671659.18305896,645094.694072748,671536.33448174,645047.597107707,0.20817122097624,0.10601122097624,2020.31744934426,2020.41960934426,342400000,NA
136,158,0.00219999999999998,671659.18305896,645094.694072748,671728.288188267,644991.96984524,0.10821122097624,0.10601122097624,2020.31744934426,2020.31964934426,342400000,NA
137,138,0.0346,671536.33448174,645047.597107707,675577.046717646,645774.300925625,0.24277122097624,0.20817122097624,2020.41960934426,2020.45420934426,342400000,NA
137,144,0.04480264799,671536.33448174,645047.597107707,671228.9129642,645581.09202723,0.25297386896624,0.20817122097624,2020.41960934426,2020.46441199225,342400000,NA
