node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.1203074317,675410.552460796,651219.44034065,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,51200000,SARS2-CoV/Belgium/Human/rega-0508660
7,8,0.02999,675410.552460796,651219.44034065,675435.956019976,649771.356338883,0.02999,0,2020.22941934426,2020.25940934426,51200000,NA
8,2,0.06572726776,675435.956019976,649771.356338883,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,51200000,SARS2-CoV/Belgium/Human/rega-0429663
8,9,0.05141,675435.956019976,649771.356338883,675241.792107639,651692.349036994,0.0814,0.02999,2020.25940934426,2020.31081934426,51200000,NA
9,10,0.01206,675241.792107639,651692.349036994,685413.999484416,651445.746161746,0.09346,0.0814,2020.31081934426,2020.32287934426,51200000,NA
9,3,0.01978174863,675241.792107639,651692.349036994,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,51200000,SARS2-CoV/Belgium/Human/rega-0501634
10,11,0.00225,685413.999484416,651445.746161746,685416.473963976,651443.971526856,0.09571,0.09346,2020.32287934426,2020.32512934426,51200000,NA
10,4,0.00225726776,685413.999484416,651445.746161746,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,51200000,SARS2-CoV/Belgium/Human/rega-0429662
11,5,7.26775955800507e-06,685416.473963976,651443.971526856,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,51200000,SARS2-CoV/Belgium/Human/rega-0429624
11,6,7.26775955800507e-06,685416.473963976,651443.971526856,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,51200000,SARS2-CoV/Belgium/Human/rega-0429628
