node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.1203074317,675210.123375234,652310.940448254,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,266000000,SARS2-CoV/Belgium/Human/rega-0508660
7,8,0.02999,675210.123375234,652310.940448254,676349.151796037,651551.314804057,0.02999,0,2020.22941934426,2020.25940934426,266000000,NA
8,2,0.06572726776,676349.151796037,651551.314804057,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,266000000,SARS2-CoV/Belgium/Human/rega-0429663
8,9,0.05141,676349.151796037,651551.314804057,678094.685540677,653431.778389891,0.0814,0.02999,2020.25940934426,2020.31081934426,266000000,NA
9,10,0.01206,678094.685540677,653431.778389891,685417.045551688,651399.968545031,0.09346,0.0814,2020.31081934426,2020.32287934426,266000000,NA
9,3,0.01978174863,678094.685540677,653431.778389891,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,266000000,SARS2-CoV/Belgium/Human/rega-0501634
10,11,0.00225,685417.045551688,651399.968545031,685424.331490868,651448.764309452,0.09571,0.09346,2020.32287934426,2020.32512934426,266000000,NA
10,4,0.00225726776,685417.045551688,651399.968545031,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,266000000,SARS2-CoV/Belgium/Human/rega-0429662
11,5,7.26775955800507e-06,685424.331490868,651448.764309452,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,266000000,SARS2-CoV/Belgium/Human/rega-0429624
11,6,7.26775955800507e-06,685424.331490868,651448.764309452,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,266000000,SARS2-CoV/Belgium/Human/rega-0429628
