node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.1203074317,678368.728460393,658400.000728689,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,105200000,SARS2-CoV/Belgium/Human/rega-0508660
7,8,0.02999,678368.728460393,658400.000728689,678631.61003946,658372.756558901,0.02999,0,2020.22941934426,2020.25940934426,105200000,NA
8,2,0.06572726776,678631.61003946,658372.756558901,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,105200000,SARS2-CoV/Belgium/Human/rega-0429663
8,9,0.05141,678631.61003946,658372.756558901,680780.746644134,655830.72883486,0.0814,0.02999,2020.25940934426,2020.31081934426,105200000,NA
9,10,0.01206,680780.746644134,655830.72883486,683462.057210632,654579.843235164,0.09346,0.0814,2020.31081934426,2020.32287934426,105200000,NA
9,3,0.01978174863,680780.746644134,655830.72883486,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,105200000,SARS2-CoV/Belgium/Human/rega-0501634
10,11,0.00225,683462.057210632,654579.843235164,685435.681638765,651448.587043001,0.09571,0.09346,2020.32287934426,2020.32512934426,105200000,NA
10,4,0.00225726776,683462.057210632,654579.843235164,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,105200000,SARS2-CoV/Belgium/Human/rega-0429662
11,5,7.26775955800507e-06,685435.681638765,651448.587043001,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,105200000,SARS2-CoV/Belgium/Human/rega-0429624
11,6,7.26775955800507e-06,685435.681638765,651448.587043001,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,105200000,SARS2-CoV/Belgium/Human/rega-0429628
