node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.1203074317,674336.635038216,653220.427231949,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,302400000,SARS2-CoV/Belgium/Human/rega-0508660
7,8,0.02999,674336.635038216,653220.427231949,674109.883203578,652419.977053152,0.02999,0,2020.22941934426,2020.25940934426,302400000,NA
8,2,0.06572726776,674109.883203578,652419.977053152,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,302400000,SARS2-CoV/Belgium/Human/rega-0429663
8,9,0.05141,674109.883203578,652419.977053152,680443.700450859,655957.099192327,0.0814,0.02999,2020.25940934426,2020.31081934426,302400000,NA
9,10,0.01206,680443.700450859,655957.099192327,685300.477399017,651396.429261965,0.09346,0.0814,2020.31081934426,2020.32287934426,302400000,NA
9,3,0.01978174863,680443.700450859,655957.099192327,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,302400000,SARS2-CoV/Belgium/Human/rega-0501634
10,11,0.00225,685300.477399017,651396.429261965,685429.430069418,651432.953587053,0.09571,0.09346,2020.32287934426,2020.32512934426,302400000,NA
10,4,0.00225726776,685300.477399017,651396.429261965,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,302400000,SARS2-CoV/Belgium/Human/rega-0429662
11,5,7.26775955800507e-06,685429.430069418,651432.953587053,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,302400000,SARS2-CoV/Belgium/Human/rega-0429624
11,6,7.26775955800507e-06,685429.430069418,651432.953587053,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,302400000,SARS2-CoV/Belgium/Human/rega-0429628
