node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
7,1,0.1203074317,682579.827410897,651732.635398868,673774.370560371,653530.157406336,0.1203074317,0,2020.22941934426,2020.34972677596,178800000,SARS2-CoV/Belgium/Human/rega-0508660
7,8,0.02999,682579.827410897,651732.635398868,682070.254753573,650155.972984785,0.02999,0,2020.22941934426,2020.25940934426,178800000,NA
8,2,0.06572726776,682070.254753573,650155.972984785,677492.086755842,645917.735683293,0.09571726776,0.02999,2020.25940934426,2020.32513661202,178800000,SARS2-CoV/Belgium/Human/rega-0429663
8,9,0.05141,682070.254753573,650155.972984785,681450.443254655,652018.443105889,0.0814,0.02999,2020.25940934426,2020.31081934426,178800000,NA
9,10,0.01206,681450.443254655,652018.443105889,684793.201277646,651956.556263232,0.09346,0.0814,2020.31081934426,2020.32287934426,178800000,NA
9,3,0.01978174863,681450.443254655,652018.443105889,680364.012288857,656500.905640548,0.10118174863,0.0814,2020.31081934426,2020.33060109289,178800000,SARS2-CoV/Belgium/Human/rega-0501634
10,11,0.00225,684793.201277646,651956.556263232,685430.443339373,651437.595441086,0.09571,0.09346,2020.32287934426,2020.32512934426,178800000,NA
10,4,0.00225726776,684793.201277646,651956.556263232,688646.179645939,644248.076387987,0.09571726776,0.09346,2020.32287934426,2020.32513661202,178800000,SARS2-CoV/Belgium/Human/rega-0429662
11,5,7.26775955800507e-06,685430.443339373,651437.595441086,685428.575721788,651439.214032001,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,178800000,SARS2-CoV/Belgium/Human/rega-0429624
11,6,7.26775955800507e-06,685430.443339373,651437.595441086,667698.991107696,706076.227462542,0.095717267759558,0.09571,2020.32512934426,2020.32513661202,178800000,SARS2-CoV/Belgium/Human/rega-0429628
